"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0272243775331121
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0202414448358545
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0196314801379481
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0207391788315763
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0159489833675685
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0117814796589698
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0103216980180785
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0111439408915991
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00983312676525482
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0106322256976888
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0083131981449503
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00677839035276437
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00530926149382102
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00622095515654329
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0057204133376408
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00422044332922207
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00418821334478693
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0046413599717803
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00306587676053346
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000840204331524073
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00192987728362158
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00252040515041859
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00301594810708976
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00140548188577641
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00138809874137807
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00250353536961489
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00298268121090515
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00013128973673899
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000130748692803666
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00294975483305528
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00138642609516755
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000763143780320072
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00131498374718048
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000724527938167032
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000106513838320718
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00187687647066262
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00136839702977225
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00133371547049245
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000781263653639179
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.0018594434716758
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",8.16465263836645e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.93104824945015e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.05951284376699e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000704903812051052
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000742966760156493
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00131476507870676
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000723852678963127
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.12270318986215e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",3.09087734788228e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000704455014320214
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000704678826704426
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",5.70770242772348e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000704678824415855
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.0007044538379535
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",3.05868232134503e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",5.55839036610051e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",4.8916512508019e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",4.8830852689168e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.53246473294265e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",3.02678207016681e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000685221138652755
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.02678207016681e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",5.53246473294265e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",4.87451761708578e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.77659599787829e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.77659599787829e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",4.87451761708578e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.53251538208338e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.02694863000293e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000685447995695027
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.67794741137771e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000704677652667801
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000704453835664848
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",3.05868232134503e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.55839036610051e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",4.8830852689168e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.77659599787829e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",9.99999998599999e-11
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.77659599787829e-11
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",4.87451761708578e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",5.53246473294265e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",3.02678207016681e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000685221138652755
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.02678596631497e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",5.8439105865769e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",5.22886926759885e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000289297644099889
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00677716203328434
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.94509537617463e-11
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",5.36497135627925e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",6.14262727411499e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.41960383690638e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000814678685161485
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00215202126669767
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00411822381946637
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0100439838935813
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0126088912042224
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0248846049333695
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0371919992362317
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0484869473931516
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0677646639141759
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0882304851038697
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.106447510203932
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.116843610482091
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.110007037978774
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0905526508286749
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0753831941854871
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0563590609295274
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0391335900382449
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0233396157503228
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0203868123160261
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0158927351019906
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0108787924187028
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0116406431703149
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00898933997750116
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00359143130012619
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00453428777189551
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00449750586013549
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00218772773489674
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00149955759646845
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0014399306374622
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",6.24955462499329e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.13562304001002e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",9.97639247606622e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.62967631531325e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",9.999999906e-11
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.999999906e-11
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",9.99999991399999e-11
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",9.99999991399999e-11
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",9.99999991399999e-11
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",1.92382139235317e-11
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",5.28774347811536e-09
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",6.0191751381418e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",3.31269420978204e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000763567479041826
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00082616751112546
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00211058866310248
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00355362382766522
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0111011557654455
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0183314149359624
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0280844697311392
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.041997960239219
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0603563652445859
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0744051968882984
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0801049001387311
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.096149145649459
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.102085959792933
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0905117629827624
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0866113248156604
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0606603905551959
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0530638176731702
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0469209199533667
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0305950223602005
