"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0346213849108189
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0399619489513675
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0456937518420762
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0493798991785311
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0507033285127935
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0405538271062758
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0485790889125606
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0425696179255069
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0401205393020082
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.042834520570183
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0317858429213048
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0298633212971919
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0313011192289102
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0271764995360826
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0235720734228522
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.018031582359652
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0198599581632518
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0156614049358882
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0168023186296187
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0159041653848071
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0135976420172931
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0107636140040569
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00829877267862443
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00588386277516891
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00720549862999945
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00582125638030668
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00624576570060549
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00572918924633552
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00421096563053667
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0036694096946089
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00408404574019491
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00154977206983035
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00455552341931284
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00260816995882387
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00305500301369982
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00257507897352341
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.00355674150762839
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00203469741530861
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.0029880238671367
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.000783136289651098
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",8.349059934721e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00131721027227869
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00135283021115415
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00135366317184301
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00138855414681874
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00242369534224853
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.000106121150904717
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",2.36747252222971e-06
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",3.09611782140829e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.000724962008168598
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.00131678211217526
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.000744106578539493
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.000705986403128765
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",3.0957849695325e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",3.09545341137165e-05
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.000705535745666722
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.000705759903702952
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",5.7164588506146e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.000705759901410871
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.000705534569787456
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",3.06337477268328e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",5.56696842366864e-07
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",9.12613865409417e-09
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",5.56696842366864e-07
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",3.06337444788472e-05
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.000705533393907973
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.000705533396200136
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",3.06354106904355e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",1.03882357937745e-06
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",3.06354106904355e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.000705533396200136
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.000705533393907973
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",3.06337444788472e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",5.56696842366864e-07
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",9.11813287904442e-09
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",5.54105377005799e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",3.03159207219471e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.000686498392719369
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",5.65684015880314e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.000686498392719369
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",3.03159207219471e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",5.54100304326591e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",4.88199581662158e-09
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",1.77932154744242e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",9.999999992e-11
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",9.999999992e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",1.77932154744242e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",4.88199581662158e-09
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",5.54095231642223e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",3.0314255820074e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0.000686272364805478
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",3.0314255820074e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",5.54095231642223e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",4.88199581662158e-09
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",1.77932154744242e-11
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",9.999999992e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",9.999999992e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",9.999999992e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",9.999999992e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",9.999999992e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",9.999999992e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",1.77932154744242e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",4.89915573575539e-09
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",5.59297102886351e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",3.09561919094529e-05
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000725187828572778
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",9.999999999e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000740800364035236
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00247991028043551
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00510306291481192
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00829057044576561
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00435416477613837
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00929091213632211
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00874596781480614
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0150139492417688
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0216138065916547
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0282298107565565
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0292288613559245
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0296853829533444
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0308973864286244
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.031785112468733
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0339805074991206
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0290874118699363
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0322395543699018
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0380942033853213
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0376655569420241
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0302901450309635
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0294671502767872
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.03547277918382
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0298068710391598
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0284332330165735
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0279865698032793
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0275164020879468
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0254789989071545
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0241035162814809
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.020443004112791
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0209935377497863
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0162510193836545
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0221330124872768
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0177224127109803
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0146420671606482
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0144948152538958
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0128088498558882
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0135332739285066
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0109476411578112
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0103435774816639
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00764111665849483
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00765402150122183
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.010685607162301
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00766658325320673
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0079520602774685
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00563929375827266
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00509131087758259
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00510534236174138
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00605048218606579
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00612216580080749
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00739463542201055
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00368003476917239
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00458105653489259
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00601935330923311
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00553464239866981
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00360177289463211
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00401655244399781
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00346044505010965
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000814683187017487
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00131205432377299
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00188850089523317
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00247764035279663
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00392408310332907
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00144947503315935
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00292681298752551
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00244533025349857
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00188830085339415
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00132835020651639
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00129430110049301
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000795315238354604
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00289435281877622
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00193775890387606
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00242971779461293
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00241296672517181
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00132834492919499
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000721870208844525
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000721219325434123
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00127570832197131
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000720783104509726
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000684291060566453
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",7.94856016991608e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00125831346017105
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000720563851813736
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000683853422711001
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.99873574075159e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",2.99857578763006e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000683637431784493
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000702451773814525
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000720780842117022
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.0012583155825968
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",7.97613242090347e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000702670509737614
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00127530100960654
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00070223642822215
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.06013056881639e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.50868947358761e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00124048541344028
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.50838870715941e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.99841363379261e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000664979755812743
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.47965620582672e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000665197547482121
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.50853850316716e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000683634021515925
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000683416886090555
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.96734156557047e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.39240138012879e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",4.73726277016891e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",3.21624291615577e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",4.72895097223552e-09
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.36729909505437e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.93655553045618e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000664978613329285
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",5.50838811972319e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000683634019295697
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000683416886090555
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.96734156557047e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.39240138012879e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",4.74557294802563e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",4.73726277016891e-09
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.36724995843777e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.93639425954294e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000664759673394328
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.96750264873483e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.99841363379261e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000683635156052097
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000702016566004297
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000683647713643979
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.34001882205269e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000280900614352571
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00657477713773407
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99999990399997e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.99999990399997e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99999990399997e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.99999990399997e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",5.33003850885807e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.47099012801681e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.68594102479953e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.40633708357121e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00225688192065432
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00685272688280871
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0233229498632087
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0379147593375427
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0654882248709827
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.105510977627972
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.122256859636169
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.12775982783737
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.112960705435529
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0974090598289832
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0850176885076501
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0651289976927988
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0479635686990246
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0363502595362973
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0191707768250359
