"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",3.24792764841054e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",1.1077632308541e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.2479273000308e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000735244948296251
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",3.24774892905883e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",5.93635616801442e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",5.23037635467962e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.90629441291802e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",9.99999999000001e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",9.99999999000001e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",9.99999999000001e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",9.99999999000001e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.90629441291802e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",5.23037635467962e-09
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",5.93635616801442e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",3.24774927744069e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000735246207040668
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",3.28197802259745e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",3.28215583793665e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000735488364321305
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",6.06051412313223e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000735487110549357
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",3.2484624064165e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.06716401355556e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",8.72970451072855e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00197624792001939
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",8.76022383603561e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",3.35031715282239e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000735249990662366
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",3.28197871854998e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.28197767462118e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000735246207040668
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",3.24774927744069e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",5.93635616801442e-07
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",5.23037635467962e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",3.55727115766959e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",5.23037635467962e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",5.93635616801442e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.24774892905883e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000735244945832955
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",3.24774892905883e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",5.93635616801442e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",5.23037635467962e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.90629441291802e-11
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.99999999000001e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",9.99999999000001e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",9.99999999000001e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",9.99999999000001e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",9.99999999000001e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",9.99999999000001e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.90629441291802e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",5.23037635467962e-09
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",5.93635616801442e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.24774892905883e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000735244945832955
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.24774892905883e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",5.93635616801442e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",5.23037635467962e-09
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",3.55727115766959e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",5.23037635467962e-09
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",5.93635616801442e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",3.24774892905883e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000735244948296251
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.2479273000308e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.1077632308541e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",3.2479273000308e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000735244948296251
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.24774892905883e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",5.93635616801442e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",5.23037635467962e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",1.64984593727826e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",4.16923890891219e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",4.75968384915223e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.00026344081866739
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00617143335348368
"US National","2 wk ahead","percent","Bin","0","0.1",9.999999898e-11
"US National","2 wk ahead","percent","Bin","0.1","0.2",9.999999898e-11
"US National","2 wk ahead","percent","Bin","0.2","0.3",9.999999898e-11
"US National","2 wk ahead","percent","Bin","0.3","0.4",9.999999898e-11
"US National","2 wk ahead","percent","Bin","0.4","0.5",9.999999898e-11
"US National","2 wk ahead","percent","Bin","0.5","0.6",9.999999898e-11
"US National","2 wk ahead","percent","Bin","0.6","0.7",9.999999898e-11
"US National","2 wk ahead","percent","Bin","0.7","0.8",9.999999898e-11
"US National","2 wk ahead","percent","Bin","0.8","0.9",9.999999898e-11
"US National","2 wk ahead","percent","Bin","0.9","1",2.02094454260416e-11
"US National","2 wk ahead","percent","Bin","1","1.1",5.54494650885293e-09
"US National","2 wk ahead","percent","Bin","1.1","1.2",6.29344363133081e-07
"US National","2 wk ahead","percent","Bin","1.2","1.3",3.44327085462405e-05
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000779734868953978
"US National","2 wk ahead","percent","Bin","1.4","1.5",6.76597582759139e-05
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00100026220791368
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00652615777044444
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0110770593217042
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0149119214551686
"US National","2 wk ahead","percent","Bin","1.9","2",0.0344485932618399
"US National","2 wk ahead","percent","Bin","2","2.1",0.0718271568798425
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0976276138223738
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.128598055417201
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.141451843941677
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.155619761274463
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.120880601949484
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0905015064828549
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0620535448662443
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0291011247759616
"US National","2 wk ahead","percent","Bin","2.9","3",0.0176601407112808
"US National","2 wk ahead","percent","Bin","3","3.1",0.00845886147332074
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.00419017468960182
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.00162021433944299
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00149680471476698
"US National","2 wk ahead","percent","Bin","3.4","3.5",6.49378731038329e-05
"US National","2 wk ahead","percent","Bin","3.5","3.6",1.17992287970104e-06
"US National","2 wk ahead","percent","Bin","3.6","3.7",1.03654227840667e-08
"US National","2 wk ahead","percent","Bin","3.7","3.8",3.77121586463188e-11
"US National","2 wk ahead","percent","Bin","3.8","3.9",9.999999898e-11
"US National","2 wk ahead","percent","Bin","3.9","4",9.999999898e-11
"US National","2 wk ahead","percent","Bin","4","4.1",9.999999898e-11
"US National","2 wk ahead","percent","Bin","4.1","4.2",9.999999898e-11
"US National","2 wk ahead","percent","Bin","4.2","4.3",9.999999898e-11
"US National","2 wk ahead","percent","Bin","4.3","4.4",9.999999898e-11
"US National","2 wk ahead","percent","Bin","4.4","4.5",9.999999898e-11
"US National","2 wk ahead","percent","Bin","4.5","4.6",9.999999898e-11
"US National","2 wk ahead","percent","Bin","4.6","4.7",9.999999898e-11
"US National","2 wk ahead","percent","Bin","4.7","4.8",9.999999898e-11
"US National","2 wk ahead","percent","Bin","4.8","4.9",9.999999898e-11
"US National","2 wk ahead","percent","Bin","4.9","5",9.999999898e-11
"US National","2 wk ahead","percent","Bin","5","5.1",9.999999898e-11
"US National","2 wk ahead","percent","Bin","5.1","5.2",9.999999898e-11
"US National","2 wk ahead","percent","Bin","5.2","5.3",9.999999898e-11
"US National","2 wk ahead","percent","Bin","5.3","5.4",9.999999898e-11
"US National","2 wk ahead","percent","Bin","5.4","5.5",9.999999898e-11
"US National","2 wk ahead","percent","Bin","5.5","5.6",9.999999898e-11
"US National","2 wk ahead","percent","Bin","5.6","5.7",9.999999898e-11
"US National","2 wk ahead","percent","Bin","5.7","5.8",9.999999898e-11
"US National","2 wk ahead","percent","Bin","5.8","5.9",9.999999898e-11
"US National","2 wk ahead","percent","Bin","5.9","6",9.999999898e-11
"US National","2 wk ahead","percent","Bin","6","6.1",9.999999898e-11
"US National","2 wk ahead","percent","Bin","6.1","6.2",9.999999898e-11
"US National","2 wk ahead","percent","Bin","6.2","6.3",9.999999898e-11
"US National","2 wk ahead","percent","Bin","6.3","6.4",9.999999898e-11
"US National","2 wk ahead","percent","Bin","6.4","6.5",9.999999898e-11
"US National","2 wk ahead","percent","Bin","6.5","6.6",9.999999898e-11
"US National","2 wk ahead","percent","Bin","6.6","6.7",9.999999898e-11
"US National","2 wk ahead","percent","Bin","6.7","6.8",9.999999898e-11
"US National","2 wk ahead","percent","Bin","6.8","6.9",9.999999898e-11
"US National","2 wk ahead","percent","Bin","6.9","7",9.999999898e-11
"US National","2 wk ahead","percent","Bin","7","7.1",9.999999898e-11
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.999999898e-11
"US National","2 wk ahead","percent","Bin","7.2","7.3",9.999999898e-11
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.999999898e-11
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.999999898e-11
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.999999898e-11
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.999999898e-11
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.999999898e-11
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.999999898e-11
"US National","2 wk ahead","percent","Bin","7.9","8",9.999999898e-11
"US National","2 wk ahead","percent","Bin","8","8.1",9.999999898e-11
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.999999898e-11
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.999999898e-11
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.999999898e-11
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.999999898e-11
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.999999898e-11
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.999999898e-11
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.999999898e-11
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.999999898e-11
"US National","2 wk ahead","percent","Bin","8.9","9",9.999999898e-11
"US National","2 wk ahead","percent","Bin","9","9.1",9.999999898e-11
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.999999898e-11
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.999999898e-11
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.999999898e-11
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.999999898e-11
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.999999898e-11
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.999999898e-11
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.999999898e-11
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.999999898e-11
"US National","2 wk ahead","percent","Bin","9.9","10",9.999999898e-11
"US National","2 wk ahead","percent","Bin","10","10.1",9.999999898e-11
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.999999898e-11
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.999999898e-11
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.999999898e-11
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.999999898e-11
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.999999898e-11
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.999999898e-11
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.999999898e-11
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.999999898e-11
"US National","2 wk ahead","percent","Bin","10.9","11",9.999999898e-11
"US National","2 wk ahead","percent","Bin","11","11.1",9.999999898e-11
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.999999898e-11
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.999999898e-11
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.999999898e-11
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.999999898e-11
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.999999898e-11
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.999999898e-11
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.999999898e-11
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.999999898e-11
"US National","2 wk ahead","percent","Bin","11.9","12",9.999999898e-11
"US National","2 wk ahead","percent","Bin","12","12.1",9.999999898e-11
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.999999898e-11
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.999999898e-11
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.999999898e-11
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.999999898e-11
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.999999898e-11
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.999999898e-11
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.999999898e-11
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.999999898e-11
"US National","2 wk ahead","percent","Bin","12.9","13",9.999999898e-11
"US National","2 wk ahead","percent","Bin","13","100",9.999999898e-11
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.99999991699999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.99999991699999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.99999991699999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.99999991699999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.99999991699999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.99999991699999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.99999991699999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.99999991699999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.99999991699999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.99999991699999e-11
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",9.99999991699999e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.93934812729223e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",5.33041968066553e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",6.06764404255948e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",3.33906701880819e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000769236318834253
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000790669127885584
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000835265519189536
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00229474287722458
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00835706446899714
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00995302922170615
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0222302836058121
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0304925021280224
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0508645621625022
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0602636495190467
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0874447845314374
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0836075945622765
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0992569720146233
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.100054445617926
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0971476246113351
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0782562240870712
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0715804575335901
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0570091454653557
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0422015172629193
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.027874905864374
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0190412571556313
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0149128895279338
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0130725645192417
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0043850665765331
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00769162398723927
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0029155825318454
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00271723122228811
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00149445075596254
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000791146045556335
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",6.23125694553857e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000748242473599487
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",3.30424463056228e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",6.03934341756515e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",5.32106715507524e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",1.93934812729223e-11
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.93934812729223e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",5.32106715507524e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",6.03928812850881e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",3.30406245793077e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000747993541364662
