"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.1","5.2",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","5.2","5.3",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","5.3","5.4",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","5.4","5.5",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","5.5","5.6",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","5.6","5.7",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","5.7","5.8",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","5.8","5.9",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","5.9","6",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","6","6.1",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","6.1","6.2",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","6.2","6.3",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","6.3","6.4",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","6.4","6.5",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","6.5","6.6",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","6.6","6.7",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","6.7","6.8",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","6.8","6.9",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","6.9","7",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","7","7.1",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","7.2","7.3",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","7.9","8",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","8","8.1",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","8.9","9",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","9","9.1",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","9.9","10",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","10","10.1",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","10.9","11",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","11","11.1",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","11.9","12",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","12","12.1",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","12.9","13",9.99999990099999e-11
"US National","2 wk ahead","percent","Bin","13","100",9.99999990099999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",1.94944167131291e-11
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",5.38635504459468e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",6.1847012683571e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",3.46194555400858e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000837167376743033
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00273205623714066
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0035848514834769
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.010368804957518
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0223282843515821
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0296181113717597
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0472636500502955
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0733389782809129
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0933506889317361
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.106466098801331
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.105305258849275
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.104968833988648
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0828560885984994
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.083251037324915
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0664428677286825
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0454689688765558
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0341500944139517
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0267947085379844
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0170865909850082
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0108583997672497
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00913990702393058
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00896110532371312
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00469967543657339
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00393344563240447
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00156195849832394
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00148309589497877
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00144314814731068
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",9.02154315771784e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000773485444542554
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000772991697414399
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",3.35626299725153e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",6.09916819470564e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",5.35816241799999e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",1.94944167131291e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.999999907e-11
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.96592393028175e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",5.40346493813697e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",6.15079183351888e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",3.3848238306007e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00077977753741141
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000801509223515579
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000847704721538476
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00240244016875628
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0106151215717678
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0128897361039858
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0293170211207599
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0533548228928596
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0783656476080661
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0861070339015604
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.102754994956216
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.117671438963002
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.102434047657532
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.101310726152993
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0805345541928153
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0691577981042206
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0526649375938795
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0305497600393687
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0247036265649869
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0209096905251378
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00887936063705189
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00413095921042976
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0028104935996198
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00217283596930063
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00211519157348636
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000822643252993375
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",3.45566719641182e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",6.20823614115382e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",5.42242077369402e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1.96592393028175e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",9.999999912e-11
