"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","0.9","1",9.999999909e-11
"US National","2 wk ahead","percent","Bin","1","1.1",9.999999909e-11
"US National","2 wk ahead","percent","Bin","1.1","1.2",9.999999909e-11
"US National","2 wk ahead","percent","Bin","1.2","1.3",9.999999909e-11
"US National","2 wk ahead","percent","Bin","1.3","1.4",1.91264901133347e-11
"US National","2 wk ahead","percent","Bin","1.4","1.5",5.25703548978196e-09
"US National","2 wk ahead","percent","Bin","1.5","1.6",5.98427394034253e-07
"US National","2 wk ahead","percent","Bin","1.6","1.7",3.29363555495103e-05
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00075937787008918
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.000842315578878964
"US National","2 wk ahead","percent","Bin","1.9","2",0.00271786045501516
"US National","2 wk ahead","percent","Bin","2","2.1",0.00471533971353809
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0129831223966262
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0172051070515632
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0234120623776743
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0411392753545453
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0447130230993602
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0609867345146728
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.076561405974502
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0724316900108618
"US National","2 wk ahead","percent","Bin","2.9","3",0.0776623821990753
"US National","2 wk ahead","percent","Bin","3","3.1",0.084404770265829
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0809676322606404
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.077285582962339
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0761915713179109
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0569577157448589
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0465650444791815
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0375513430486475
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.029684754835618
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0225030319641578
"US National","2 wk ahead","percent","Bin","3.9","4",0.01430746100571
"US National","2 wk ahead","percent","Bin","4","4.1",0.011541048109819
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.00836672532099627
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.00459604708832394
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0039451744085087
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00438887523640259
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00155112862617538
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00143631070542215
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00080011327841793
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00075888712987417
"US National","2 wk ahead","percent","Bin","4.9","5",3.29327630027144e-05
"US National","2 wk ahead","percent","Bin","5","5.1",5.98416494147594e-07
"US National","2 wk ahead","percent","Bin","5.1","5.2",5.25703548978196e-09
"US National","2 wk ahead","percent","Bin","5.2","5.3",1.91264901133347e-11
"US National","2 wk ahead","percent","Bin","5.3","5.4",9.999999909e-11
"US National","2 wk ahead","percent","Bin","5.4","5.5",9.999999909e-11
"US National","2 wk ahead","percent","Bin","5.5","5.6",9.999999909e-11
"US National","2 wk ahead","percent","Bin","5.6","5.7",9.999999909e-11
"US National","2 wk ahead","percent","Bin","5.7","5.8",9.999999909e-11
"US National","2 wk ahead","percent","Bin","5.8","5.9",9.999999909e-11
"US National","2 wk ahead","percent","Bin","5.9","6",9.999999909e-11
"US National","2 wk ahead","percent","Bin","6","6.1",9.999999909e-11
"US National","2 wk ahead","percent","Bin","6.1","6.2",9.999999909e-11
"US National","2 wk ahead","percent","Bin","6.2","6.3",9.999999909e-11
"US National","2 wk ahead","percent","Bin","6.3","6.4",9.999999909e-11
"US National","2 wk ahead","percent","Bin","6.4","6.5",9.999999909e-11
"US National","2 wk ahead","percent","Bin","6.5","6.6",9.999999909e-11
"US National","2 wk ahead","percent","Bin","6.6","6.7",9.999999909e-11
"US National","2 wk ahead","percent","Bin","6.7","6.8",9.999999909e-11
"US National","2 wk ahead","percent","Bin","6.8","6.9",9.999999909e-11
"US National","2 wk ahead","percent","Bin","6.9","7",9.999999909e-11
"US National","2 wk ahead","percent","Bin","7","7.1",9.999999909e-11
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.999999909e-11
"US National","2 wk ahead","percent","Bin","7.2","7.3",9.999999909e-11
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.999999909e-11
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.999999909e-11
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.999999909e-11
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.999999909e-11
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.999999909e-11
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.999999909e-11
"US National","2 wk ahead","percent","Bin","7.9","8",9.999999909e-11
"US National","2 wk ahead","percent","Bin","8","8.1",9.999999909e-11
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.999999909e-11
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.999999909e-11
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.999999909e-11
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.999999909e-11
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.999999909e-11
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.999999909e-11
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.999999909e-11
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.999999909e-11
"US National","2 wk ahead","percent","Bin","8.9","9",9.999999909e-11
"US National","2 wk ahead","percent","Bin","9","9.1",9.999999909e-11
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.999999909e-11
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.999999909e-11
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.999999909e-11
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.999999909e-11
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.999999909e-11
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.999999909e-11
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.999999909e-11
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.999999909e-11
"US National","2 wk ahead","percent","Bin","9.9","10",9.999999909e-11
"US National","2 wk ahead","percent","Bin","10","10.1",9.999999909e-11
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.999999909e-11
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.999999909e-11
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.999999909e-11
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.999999909e-11
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.999999909e-11
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.999999909e-11
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.999999909e-11
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.999999909e-11
"US National","2 wk ahead","percent","Bin","10.9","11",9.999999909e-11
"US National","2 wk ahead","percent","Bin","11","11.1",9.999999909e-11
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.999999909e-11
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.999999909e-11
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.999999909e-11
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.999999909e-11
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.999999909e-11
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.999999909e-11
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.999999909e-11
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.999999909e-11
"US National","2 wk ahead","percent","Bin","11.9","12",9.999999909e-11
"US National","2 wk ahead","percent","Bin","12","12.1",9.999999909e-11
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.999999909e-11
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.999999909e-11
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.999999909e-11
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.999999909e-11
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.999999909e-11
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.999999909e-11
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.999999909e-11
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.999999909e-11
"US National","2 wk ahead","percent","Bin","12.9","13",9.999999909e-11
"US National","2 wk ahead","percent","Bin","13","100",9.999999909e-11
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",1.90524200935914e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",5.22748883287157e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",5.93329616411536e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",3.2466711243559e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000735814681184876
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000139940660639718
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00266988845331486
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00401795315799432
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00895145758563472
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0157167675164889
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0262458008209511
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0362531025657528
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0533784399504821
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0566614239406667
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0668518210266215
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.080060619392934
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0873529579706497
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.08315024227806
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0784687778779984
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0707179544123525
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0671725508257388
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0503694363491756
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0482693656068933
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0375773509684607
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0330857164839414
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0235017799327777
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0166691180870214
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0124833944652065
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00646444350581182
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00921323192711386
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00574131318484769
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00608622977511759
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00391173892808929
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00212542020016722
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00148794876162523
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00203124723830225
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000797250829585364
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",6.18510263409789e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000755708205260425
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000755464413995659
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",3.28016614856178e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",5.96088184514607e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",5.23667688136965e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.90524200935914e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",9.99999991299999e-11
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.99999991299999e-11
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.99999991299998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.99999991299998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",9.99999991299998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.99999991299998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",9.99999991299998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.99999991299998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.99999991299998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",9.99999991299998e-11
