"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","11.9","12",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","12","12.1",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","12.9","13",9.99999990200001e-11
"US National","2 wk ahead","percent","Bin","13","100",9.99999990200001e-11
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",3.52969622172881e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",9.7015909326933e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",1.10432701061746e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",6.07691242203044e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00139958883459895
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00139959350440392
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",6.20509967620867e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000115786654006918
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00272142372724087
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00610968885294359
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00900750356306656
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0171709395688808
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0169430121121795
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0309874620522454
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0389878497465567
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0495781646633269
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0616305212289316
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0615478332407903
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.072812375552843
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0782369547867221
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0777306193379371
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0688750124329542
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0748507409840466
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0607287722075185
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0587770168226068
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0489102961264665
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0334848663860072
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0323498579136863
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0250830450341881
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0161431559177428
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0124681216272316
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00936518260742723
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00678534837111038
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00761207795869691
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00402053406252122
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00492656354442215
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00329849756490023
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0020910167265357
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0014388054196093
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000771159879321962
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",3.35872332535474e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",6.04556371058235e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00136138128732912
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",6.01353477258334e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",1.09917617106179e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",9.6845689376347e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",3.52969622172881e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",9.999999916e-11
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.999999916e-11
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",3.67751851925856e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.01433491435319e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1.16140002567935e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",6.46652060379927e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0015419181655012
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00419541966721179
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0116174224159455
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0260564581129312
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0504867983462471
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0685505626248715
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.11011515690915
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.110225490407762
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.123453425859359
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.109957926280053
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0888695029647378
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0759191966986141
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0587290289880989
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0521640230698565
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0350515801610783
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0229869508124948
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0191199799430261
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0129409489503859
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00539604611523448
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00289286993719063
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00336428793524794
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00213942444865355
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",9.21557359206275e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",3.49993564698032e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000781685156888122
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000802700202752086
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000781681244823403
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",3.39310376459844e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",6.19463902249943e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",6.19458289692383e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",3.39291957878426e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000781431670399137
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000781431670399137
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",3.39291921904526e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",6.16578301318166e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",5.41668400741114e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.97073337846355e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",9.99999990999998e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",9.99999990999998e-11
