"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",9.99999989899998e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",9.99999989899998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",9.99999989899998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",9.99999989899998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",9.99999989899998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",9.99999989899998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",9.99999989899998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",9.99999989899998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",9.99999989899998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",9.99999989899998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",9.99999989899998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",9.99999989899998e-11
"HHS Region 1","2 wk ahead","percent","Bin","13","100",9.99999989899998e-11
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00628816222765141
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0192687717149146
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0417746545679019
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0763332876057524
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0989793502101927
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.118338307877734
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.133349889248263
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.106990988603168
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0808327195438906
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0636971113198216
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0466896014771605
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0402143420713798
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0280287530179641
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0248068111433098
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0209805081765163
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0192097588778308
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0108621627438371
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00794940397264036
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00463204094586924
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00338902939141714
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00277548781184423
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0027566263759743
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00273796980669064
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00212781239895357
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00149767133859865
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00151692270653038
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00271887035214257
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00268255834726789
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000142052672287981
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000750146265694462
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",3.37979879564591e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",6.24056599122718e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00141806018494485
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000832881420195437
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00141806018962105
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",6.24090341879913e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",3.44862453267818e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000791143510957573
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00141782913667219
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",8.92591841122784e-05
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000749647688806243
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",3.34441804236797e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",3.34423651030189e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000749399675326914
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",6.17514569053432e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000749400960342333
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",3.37907173872983e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",6.20786525068269e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00139820022868132
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",8.95716598557223e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000791630162775018
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00141760166631152
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",6.20769610661163e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.1366487621653e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.13401032181147e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",6.1751453593344e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00139796641531771
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",6.17514469693454e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",1.1287158924767e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",9.94483610496686e-09
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",3.62455475834394e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.94235080175134e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",5.32930571328814e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",6.04863870149749e-07
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",3.30917846171938e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000749152937789937
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.3440546225829e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",3.34423580119012e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000749399675326914
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",6.17514502813447e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000749398390311248
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",3.30935985149752e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",6.0487494507609e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",9.94483610496686e-09
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",6.04869407615736e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",3.30917846171938e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000749152937789937
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",3.34405426802487e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",3.34405426802487e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000749152937789937
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.30917846171938e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",6.04863870149749e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",5.32930571328814e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.94235080175134e-11
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.94235080175134e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",5.34803789957312e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",6.10531296225833e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",3.3788900603225e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000791139676564319
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00141759927201277
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",6.20769478258556e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.13136086861103e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",9.95357625694142e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",3.62455475834394e-11
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.94235080175134e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",5.32930571328814e-09
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",6.04863870149749e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.30917810674808e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000749151652727254
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",3.30917810674808e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",6.04863870149749e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",5.32930571328814e-09
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.94235080175134e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",9.999999977e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",1.54286408357043e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",4.24809750400646e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",4.84971034790591e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000268423640065845
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00628816222765141
"US National","2 wk ahead","percent","Bin","0","0.1",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","0.1","0.2",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","0.2","0.3",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","0.3","0.4",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","0.4","0.5",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","0.5","0.6",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","0.6","0.7",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","0.7","0.8",1.0615070596069e-10
"US National","2 wk ahead","percent","Bin","0.8","0.9",2.94746033991256e-08
"US National","2 wk ahead","percent","Bin","0.9","1",3.41218183678854e-06
"US National","2 wk ahead","percent","Bin","1","1.1",0.000194115269573061
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00491130789291516
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.0259661005323793
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0898923418373277
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.171448549322448
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.232945258501047
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.214866134428818
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.13973251298825
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0753300954953818
"US National","2 wk ahead","percent","Bin","1.9","2",0.0295840124251216
"US National","2 wk ahead","percent","Bin","2","2.1",0.0103083075690722
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00377776322632263
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0001856909073942
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.000817625836353371
"US National","2 wk ahead","percent","Bin","2.4","2.5",3.60660994401873e-05
"US National","2 wk ahead","percent","Bin","2.5","2.6",6.59077696714311e-07
"US National","2 wk ahead","percent","Bin","2.6","2.7",5.80670451008138e-09
"US National","2 wk ahead","percent","Bin","2.7","2.8",2.1163464375045e-11
"US National","2 wk ahead","percent","Bin","2.8","2.9",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","2.9","3",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","3","3.1",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","3.1","3.2",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","3.2","3.3",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","3.3","3.4",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","3.4","3.5",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","3.5","3.6",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","3.6","3.7",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","3.7","3.8",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","3.8","3.9",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","3.9","4",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","4","4.1",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","4.1","4.2",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","4.2","4.3",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","4.3","4.4",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","4.4","4.5",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","4.5","4.6",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","4.6","4.7",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","4.7","4.8",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","4.8","4.9",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","4.9","5",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","5","5.1",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","5.1","5.2",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","5.2","5.3",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","5.3","5.4",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","5.4","5.5",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","5.5","5.6",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","5.6","5.7",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","5.7","5.8",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","5.8","5.9",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","5.9","6",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","6","6.1",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","6.1","6.2",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","6.2","6.3",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","6.3","6.4",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","6.4","6.5",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","6.5","6.6",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","6.6","6.7",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","6.7","6.8",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","6.8","6.9",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","6.9","7",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","7","7.1",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","7.2","7.3",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","7.9","8",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","8","8.1",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","8.9","9",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","9","9.1",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","9.9","10",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","10","10.1",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","10.9","11",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","11","11.1",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.99999988999999e-11
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.99999988999999e-11
