"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000787268128296195
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000787511707071003
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",6.34538355098383e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000766021613413057
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",3.38276293436701e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",6.18285615514686e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",5.44751151524525e-09
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",1.98543279902362e-11
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",9.99999990599998e-11
"HHS Region 1","2 wk ahead","percent","Bin","13","100",9.99999990599998e-11
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00394667995186741
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0186544001441031
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0423781124304753
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0762754447054113
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0977776505657816
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.122259067429179
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.111217570843737
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.111717712088346
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0771688176832437
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0706438217360026
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0507114994349793
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0353156048561473
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0268364838376148
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0254903566753881
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0194023625615223
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0162808291361217
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0126932429034824
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00855774011165082
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00728549793933479
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00359824315778132
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00713548240545336
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0034378420528592
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00219091390799704
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00324317083246255
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000972308650705726
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00377171773173779
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000951962410252491
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00266743917113805
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00211409981198723
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00146832462288248
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000787348255060808
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",6.23590679874948e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000766511614906367
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000827860587709856
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00202088080205031
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000140308780356116
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00139022160067109
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",6.17091937367366e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",3.39327328728699e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000765779439836458
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00078661064996896
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000786610645009779
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000765776895638911
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",3.32424143444169e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",1.12454584599922e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",3.28957609560783e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000744877410915699
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",6.13789152025066e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000744878688179102
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",3.32424108202689e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.35850619351565e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000765532397105245
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000765531128691612
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",3.32406099752287e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.12716904727111e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",3.32424143444169e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000765775622296286
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000786366877214051
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000765775619809289
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",3.32406064510595e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",6.04037686928599e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",5.3064654941586e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.93063295859519e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",9.99999999e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.93063295859519e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",5.29715499755584e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",6.01220342348016e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",3.28939580122299e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000744879965442262
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",6.20274814114426e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000786854404412155
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00142853277706612
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000786610647489369
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",3.35868607186589e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",6.06859070543647e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",9.90221474900328e-09
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",6.01220342348016e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",3.28921444725069e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000744632159359261
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",3.28921444725069e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",6.01214838288538e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",5.29715499755584e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",3.60268848983525e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",5.29715499755584e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",6.01214838288538e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",3.28921444725069e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000744632159359261
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.28921444725069e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",6.01214838288538e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",5.29715499755584e-09
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.93063295859519e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",9.99999999e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",9.99999999e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",9.99999999e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",1.93063295859519e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",5.29715499755584e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",6.01214838288538e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",3.28921444725069e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000744632159359261
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",3.28921444725069e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",6.01214838288538e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",5.29715499755584e-09
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.60268848983525e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",5.29715499755584e-09
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",6.01214838288538e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",3.28921444725069e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000744632159359261
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.28921444725069e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",6.01214838288538e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",5.29715499755584e-09
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",1.93063295859519e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",9.99999999e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",9.99999999e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",9.99999999e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",9.99999999e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",9.99999999e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",1.93063295859519e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",5.29715499755584e-09
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",6.01214838288538e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.28921444725069e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000744632159359261
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",3.28921444725069e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",6.01214838288538e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",5.29715499755584e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",1.93063295859519e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",9.99999999e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",2.60282500637936e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",7.16657710209831e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",8.18150315484351e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000452832994238832
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.0106081838734786
"US National","2 wk ahead","percent","Bin","0","0.1",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","0.1","0.2",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","0.2","0.3",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","0.3","0.4",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","0.4","0.5",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","0.5","0.6",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","0.6","0.7",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","0.7","0.8",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","0.8","0.9",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","0.9","1",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","1","1.1",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","1.1","1.2",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","1.2","1.3",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","1.3","1.4",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","1.4","1.5",9.99999990699999e-11
"US National","2 wk ahead","percent","Bin","1.5","1.6",1.92078620863995e-11
"US National","2 wk ahead","percent","Bin","1.6","1.7",5.29792169428528e-09
"US National","2 wk ahead","percent","Bin","1.7","1.8",6.06596807149764e-07
"US National","2 wk ahead","percent","Bin","1.8","1.9",3.37722249546728e-05
"US National","2 wk ahead","percent","Bin","1.9","2",0.000804971819862602
"US National","2 wk ahead","percent","Bin","2","2.1",0.00216061983764789
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00503747617491518
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00635302661941428
