"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",5.51989476600317e-07
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",1.02287383218128e-06
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",5.58313359497161e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.00126411674804452
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",8.04200067061599e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.000678204110582094
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",8.04214789094921e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.00126432488407511
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",8.0418534499833e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00067775799794218
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",2.99217352538927e-05
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",5.46875545698632e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",8.99117731329707e-09
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",5.46865532811127e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",2.99184489367226e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.000677311850404067
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",2.99184489367226e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",5.46860526359735e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",4.81825262067508e-09
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",1.75608931900333e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",9.99999999100001e-11
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",9.99999999100001e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",9.99999999100001e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",1.75608931900333e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",4.81825262067508e-09
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",5.46860526359735e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",2.99184489367226e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0.000677311850404067
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",2.99184489367226e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",5.46860526359735e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",4.81825262067508e-09
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",1.75608931900333e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",9.99999999100001e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",9.99999999100001e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",9.99999999100001e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",9.99999999100001e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",1.75608931900333e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",4.8521177634425e-09
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",5.57138117595414e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",3.11890209244801e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0.000754564674431913
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.00249227902174823
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",9.99999999600000e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0018534266511504
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00185520100714287
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000215881913893507
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00343012625362005
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00255181081591349
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00417978209487965
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00851285764626431
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0102168069123666
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0171660181007737
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0171814195046867
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0243532259955433
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0298460074487492
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0323502768681756
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0316907608636333
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0333950481251099
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0384385006630939
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0369708829407168
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0344840477449054
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0431414052725102
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0400116936490305
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0408186236021476
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0332627149664706
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0376322162931321
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.035970995829407
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0275126536859004
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0224111608166708
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0227250395214314
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0245797780555275
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0186502291538565
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0237685116200501
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0226448915143256
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0204513076956133
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0169704908804762
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0143874688129858
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0166382030368903
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00950390605175022
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0148287972005165
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0106209668556207
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00972910899777587
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0139941673655092
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0110068402815882
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00864239499234559
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0077532599235218
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.010715186376271
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00531845221658966
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00561887730556167
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00564656464286566
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00612045667193664
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00607653152654945
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0041794026002108
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0051368796023484
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00648779824652654
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00316174978882803
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00400917143739281
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00258353654251698
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00452972398729967
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00403790391502322
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0019902172894191
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00242001905115424
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00135897335814605
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00139419556388244
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00350738943862298
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00397513855718108
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000821604087136519
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000710752380048855
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000747246917475134
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00190487589574961
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00292107119940279
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000839156904381233
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00235410685543231
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000148925152381139
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00125367062244804
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000149442020205895
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00238612011984479
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00188767543966546
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000728139456683959
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",3.08939297615625e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",3.05778110173607e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00070854599684449
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.0012698059947589
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",7.99404133603839e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000671383530040402
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.99525628732328e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.99493144409912e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000670940433898465
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.96385916890021e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.01324537520714e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.99509370743063e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000689771118689433
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000689990268501025
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",5.5596039593143e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00067116256258529
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.99525660486118e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.02629272904169e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000689992563152137
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000708763349913149
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000708764489353404
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000690211707389964
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.55975633387929e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000671163715691039
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",3.02645480467654e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.58873909691709e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00126960227468316
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000708763347678952
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.58873850436328e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00067116256033752
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",2.96385916890021e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.41720282957427e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",4.77291951389802e-09
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.73956694235026e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.99999999600000e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",9.99999999600000e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",9.99999999600000e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.73956694235026e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",4.78130859274127e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.44253850908936e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.99493080901567e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000689769969082112
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000689769969082112
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.99493080901567e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.44253850908936e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",4.78969603644478e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",4.78130859274127e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.41715323609833e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.96369576271071e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000670939296485055
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.96483958501854e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.54899424066191e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000174391696812785
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00408531407532325
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.94914643056488e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",2.74018162044166e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",3.12991481457039e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000173444401712451
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00408020335836215
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0085922959127664
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0261984289746974
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0526286970879518
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0715545837961713
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0985528409816807
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.123028625314968
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.133190897009001
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.110656674413138
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0928931529757286
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0835218901490325
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0598954318439622
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0429346955574072
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.034025307932008
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0215331110625931
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0140779647104225
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00499817785580642
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00580859749106011
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00577020682966503
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00345924603526104
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00152992933081288
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",9.24444915459602e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000765563961383869
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",3.3797930219798e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",6.17714255412655e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",5.44242762466558e-09
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.98357989369699e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",9.99999989999999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",9.99999989999999e-11
