"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",9.99999990499999e-11
"HHS Region 3","2 wk ahead","percent","Bin","13","100",9.99999990499999e-11
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",2.00982350607429e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",5.5241256691756e-09
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",6.28842690366054e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",3.46135468108519e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000798490630902452
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000932259222821261
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00435660652227372
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0148274908380387
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0396534885510327
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0701673391282341
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.105414741273722
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.135964810980532
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.138761478509958
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.135539785392365
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.104600898836169
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0842079362994668
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0636341194646512
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0423155349300429
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0212538707595154
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0192728318292602
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00793961670719571
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00416815893935619
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00226124561006789
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00214366466020505
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00012050166876757
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.000797699157126539
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00079693560242903
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",3.46021995882598e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",6.28808329359471e-07
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",5.5241256691756e-09
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",2.00982350607429e-11
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",9.9999999e-11
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.9999999e-11
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.57039371273585e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.54627023545834e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.78941223228076e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000101757103077519
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00257529050694666
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.013934781661506
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0638622452275292
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.140377924367399
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.190424495938526
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.19417985712813
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.140137803946959
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.107191204156551
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0647864189298898
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0384724494507643
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0210566414444427
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0135973015036418
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00446560700539868
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00168436750660283
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00219035810411249
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000123606772904031
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000800109114004807
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",3.53135093824584e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",6.4538469938644e-07
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",5.68616853253106e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",2.07241517042575e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",9.99999989399999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",9.99999989399999e-11
