"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",5.1777480284554e-09
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.88711317672404e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",9.999999986e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",9.999999986e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",9.999999986e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",9.999999986e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",9.999999986e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",2.67101414507132e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",7.35432799536385e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",8.39584320919484e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000464696370290917
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.0108860984161949
"US National","2 wk ahead","percent","Bin","0","0.1",9.999999907e-11
"US National","2 wk ahead","percent","Bin","0.1","0.2",9.999999907e-11
"US National","2 wk ahead","percent","Bin","0.2","0.3",9.999999907e-11
"US National","2 wk ahead","percent","Bin","0.3","0.4",9.999999907e-11
"US National","2 wk ahead","percent","Bin","0.4","0.5",9.999999907e-11
"US National","2 wk ahead","percent","Bin","0.5","0.6",9.999999907e-11
"US National","2 wk ahead","percent","Bin","0.6","0.7",9.999999907e-11
"US National","2 wk ahead","percent","Bin","0.7","0.8",9.999999907e-11
"US National","2 wk ahead","percent","Bin","0.8","0.9",9.999999907e-11
"US National","2 wk ahead","percent","Bin","0.9","1",9.999999907e-11
"US National","2 wk ahead","percent","Bin","1","1.1",9.999999907e-11
"US National","2 wk ahead","percent","Bin","1.1","1.2",9.999999907e-11
"US National","2 wk ahead","percent","Bin","1.2","1.3",1.92189801856103e-11
"US National","2 wk ahead","percent","Bin","1.3","1.4",5.30098829371956e-09
"US National","2 wk ahead","percent","Bin","1.4","1.5",6.06975277041966e-07
"US National","2 wk ahead","percent","Bin","1.5","1.6",3.38007578646217e-05
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.000806656027815171
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00225568345271723
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00778495282792882
"US National","2 wk ahead","percent","Bin","1.9","2",0.0102664040824162
"US National","2 wk ahead","percent","Bin","2","2.1",0.019516960440713
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0227320474130777
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.029060471801718
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0550622395912756
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0635464374921089
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0743439912666669
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0773122616447456
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0852118363887217
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0825316927277308
"US National","2 wk ahead","percent","Bin","2.9","3",0.0894296875167918
"US National","2 wk ahead","percent","Bin","3","3.1",0.0740432539462928
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0672341107390072
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0575040228069943
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0520014541342892
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.043690748768378
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0236856307670763
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0202176945840489
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0175761317366409
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0102032218791799
"US National","2 wk ahead","percent","Bin","3.9","4",0.0077841968671205
"US National","2 wk ahead","percent","Bin","4","4.1",0.00225589581697805
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.000827509929222385
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.000783556012666317
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.000762801539380948
"US National","2 wk ahead","percent","Bin","4.4","4.5",8.8320909628032e-05
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00138347493278897
"US National","2 wk ahead","percent","Bin","4.6","4.7",6.11028908234996e-05
"US National","2 wk ahead","percent","Bin","4.7","4.8",1.11683572558989e-06
"US National","2 wk ahead","percent","Bin","4.8","4.9",9.84011785503245e-09
"US National","2 wk ahead","percent","Bin","4.9","5",3.58638851537332e-11
"US National","2 wk ahead","percent","Bin","5","5.1",9.999999907e-11
"US National","2 wk ahead","percent","Bin","5.1","5.2",9.999999907e-11
"US National","2 wk ahead","percent","Bin","5.2","5.3",9.999999907e-11
"US National","2 wk ahead","percent","Bin","5.3","5.4",9.999999907e-11
"US National","2 wk ahead","percent","Bin","5.4","5.5",9.999999907e-11
"US National","2 wk ahead","percent","Bin","5.5","5.6",9.999999907e-11
"US National","2 wk ahead","percent","Bin","5.6","5.7",9.999999907e-11
"US National","2 wk ahead","percent","Bin","5.7","5.8",9.999999907e-11
"US National","2 wk ahead","percent","Bin","5.8","5.9",9.999999907e-11
"US National","2 wk ahead","percent","Bin","5.9","6",9.999999907e-11
"US National","2 wk ahead","percent","Bin","6","6.1",9.999999907e-11
"US National","2 wk ahead","percent","Bin","6.1","6.2",9.999999907e-11
"US National","2 wk ahead","percent","Bin","6.2","6.3",9.999999907e-11
"US National","2 wk ahead","percent","Bin","6.3","6.4",9.999999907e-11
"US National","2 wk ahead","percent","Bin","6.4","6.5",9.999999907e-11
"US National","2 wk ahead","percent","Bin","6.5","6.6",9.999999907e-11
"US National","2 wk ahead","percent","Bin","6.6","6.7",9.999999907e-11
"US National","2 wk ahead","percent","Bin","6.7","6.8",9.999999907e-11
"US National","2 wk ahead","percent","Bin","6.8","6.9",9.999999907e-11
"US National","2 wk ahead","percent","Bin","6.9","7",9.999999907e-11
"US National","2 wk ahead","percent","Bin","7","7.1",9.999999907e-11
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.999999907e-11
"US National","2 wk ahead","percent","Bin","7.2","7.3",9.999999907e-11
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.999999907e-11
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.999999907e-11
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.999999907e-11
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.999999907e-11
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.999999907e-11
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.999999907e-11
"US National","2 wk ahead","percent","Bin","7.9","8",9.999999907e-11
"US National","2 wk ahead","percent","Bin","8","8.1",9.999999907e-11
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.999999907e-11
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.999999907e-11
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.999999907e-11
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.999999907e-11
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.999999907e-11
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.999999907e-11
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.999999907e-11
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.999999907e-11
"US National","2 wk ahead","percent","Bin","8.9","9",9.999999907e-11
"US National","2 wk ahead","percent","Bin","9","9.1",9.999999907e-11
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.999999907e-11
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.999999907e-11
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.999999907e-11
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.999999907e-11
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.999999907e-11
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.999999907e-11
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.999999907e-11
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.999999907e-11
"US National","2 wk ahead","percent","Bin","9.9","10",9.999999907e-11
"US National","2 wk ahead","percent","Bin","10","10.1",9.999999907e-11
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.999999907e-11
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.999999907e-11
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.999999907e-11
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.999999907e-11
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.999999907e-11
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.999999907e-11
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.999999907e-11
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.999999907e-11
"US National","2 wk ahead","percent","Bin","10.9","11",9.999999907e-11
"US National","2 wk ahead","percent","Bin","11","11.1",9.999999907e-11
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.999999907e-11
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.999999907e-11
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.999999907e-11
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.999999907e-11
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.999999907e-11
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.999999907e-11
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.999999907e-11
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.999999907e-11
"US National","2 wk ahead","percent","Bin","11.9","12",9.999999907e-11
"US National","2 wk ahead","percent","Bin","12","12.1",9.999999907e-11
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.999999907e-11
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.999999907e-11
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.999999907e-11
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.999999907e-11
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.999999907e-11
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.999999907e-11
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.999999907e-11
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.999999907e-11
"US National","2 wk ahead","percent","Bin","12.9","13",9.999999907e-11
"US National","2 wk ahead","percent","Bin","13","100",9.999999907e-11
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.99026184092631e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",5.4799553951587e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",6.25596648178471e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",3.46242531562909e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000810920085170894
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00147526397488861
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00104833208472283
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00700772488576399
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0122257708649169
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0235319365275138
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0515808757403501
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0765916410537211
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.107286827453863
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.131338465056898
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.128255502885813
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.118356586487326
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.105603239711216
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0741539123738561
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0550068407721683
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0403740238982645
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0228742509158533
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0182515042104372
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0104378746755755
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00365905044554643
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00288278087863737
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00394160553573604
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00091863639342797
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000833579087111224
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00145280941528115
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",6.36099271422486e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",1.15927289930098e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",1.01990963666701e-08
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",3.71395991876206e-11
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",9.999999902e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",9.999999902e-11
