"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",9.999999898e-11
"HHS Region 9","2 wk ahead","percent","Bin","13","100",9.999999898e-11
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",6.49623951120412e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",3.63796417250372e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000881903438976799
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00307240517898096
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0102608309706615
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0373404264071415
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0809786515524331
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.139487240419872
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.15935647487377
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.168672314750236
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.158462759375425
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0964480072567648
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0574775250651626
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0356126992651596
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0250035051357094
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00942100469266131
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00666932392279626
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00538662701448795
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00294466035852912
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00155816214994978
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",6.64791297168194e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",1.20100125623123e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",1.51351645032251e-08
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",6.37611913958505e-07
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",3.48827704544417e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000789697148194018
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",3.48827704544417e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",6.37600239636335e-07
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",5.61773775485476e-09
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",2.04747447776618e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",9.99999989899998e-11
"HHS Region 1","3 wk ahead","percent","Bin","13","100",9.99999989899998e-11
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0056775638970366
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0164953391845802
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0334056182296864
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0697281889457892
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.104549399999481
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.113816264385679
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.118729905222461
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0963470924147655
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0882896881123547
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.06521653440702
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0493433736518504
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0397473870515586
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0331843677909996
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0266581511887378
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0227414317310648
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0196378372998065
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0122510769553442
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00706737504705483
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00989042466267078
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00738743872865526
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00576224962805652
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00671805912460142
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00505585722523989
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00167987667850627
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00433948955463618
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000991343089929376
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00322044961621476
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00148515755783788
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",6.32402855456808e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",3.38986090435482e-05
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000764805451151872
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000785368009077818
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000764806712941217
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",3.42364468212847e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",8.8923044490129e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00201809570550345
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000847439380917188
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00140839819344761
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000114697854171009
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00138822715139351
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",6.16291254192901e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",3.38896263938964e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000764806712941217
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000785612727736036
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000785854904613113
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000785612722783155
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000764804169491593
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",3.31983896949348e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",6.06082717988927e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",6.03270409598365e-07
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",3.28503668337523e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000743686292259239
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",3.28503633099359e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",6.00456643742546e-07
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",9.87228455427468e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",6.00462140804916e-07
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",3.28521674984251e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000743931234777001
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",6.13043155268646e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00074442235602547
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",8.86112312632358e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00140771368588586
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00080611872068887
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000765291242825406
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",6.16274397566973e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00074393378605868
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",3.31983896949348e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",3.31983861752422e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000743932505434991
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",6.1300952079955e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000743932505434991
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",3.31983826555495e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",3.31965840871803e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000743687567946877
