"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.77691599186753e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",3.19742975899837e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000749038237882853
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",3.86266897980582e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.08307476005119e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.27354137870044e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",7.45603435414787e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0020227663168565
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0157782298036341
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0427714878334746
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0892319146310107
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.16652849292847
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.202347693523661
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.171319140515151
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.131176052923866
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.081392733155728
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0478487798644883
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0256837883734068
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0105793720175241
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00557892202046594
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00359293773992671
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00163781242301198
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00155370872970797
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.000843642935866319
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",3.60125375920481e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",6.50651787829129e-07
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",5.69937591643543e-09
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",2.06995305355901e-11
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",9.99999989399999e-11
"HHS Region 9","2 wk ahead","percent","Bin","13","100",9.99999989399999e-11
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000278328598566147
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00769949879997181
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0664752061470401
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.247712475411041
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.334071364870849
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.225679028824421
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0769134781292746
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0294162408387089
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00826275393283377
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0025343125328954
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.000918114605770282
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",3.84884372495505e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",6.91212710559217e-07
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",6.03678053362627e-09
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",2.18866292532844e-11
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",9.999999884e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",9.999999884e-11
