"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.95804811039872e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",5.39125862030586e-09
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",6.15504402898525e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",3.40747927002563e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000799274149059582
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00156864058768717
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00453199543089575
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00552117351536749
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0163378146250518
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0358409215074887
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0482296724446543
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0778358231886596
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.083535091831938
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0955661802061789
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.117549169901252
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.119848627580549
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0971570286039716
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0809629232847735
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0579477265844751
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0466763236766247
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0342400717130197
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0235336229068828
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0116950663896838
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0117214856122618
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00858000640506115
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00522169253216135
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00287273356484976
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00336082471290805
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0027414988131803
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000862776131990199
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000861795728329188
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00266693303347062
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000839859543842049
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",3.47649459187605e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",6.24029760809591e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",6.12631811250447e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",3.33592192929282e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000755205999195438
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.33592157145279e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",6.09752139998239e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",5.3723750479224e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.95804811039872e-11
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.999999911e-11
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",5.295693918755e-11
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",1.46491449020684e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",1.68529244899789e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",9.4696924526601e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00231486002665452
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00869051073495535
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0164895282974548
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0351508760377653
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0617644998470928
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0951465523473089
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.106848796529204
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.119361281053179
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.120268056807145
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.111577231162997
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0818585637006228
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0699338598582505
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0450839353703557
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0313089182955436
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0260309765306674
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0164650068637153
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.017400650991412
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0103795309628865
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00595868665066281
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00632757323550497
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00514760038015438
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00159850793529009
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000804742143518677
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",6.36444668265993e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000781977470844868
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000823692387621743
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00143840231995675
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",9.05413351250786e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000760400757307843
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",3.35702030169567e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",6.1355241940448e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",5.40575939002191e-09
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",1.97021556843762e-11
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",9.99999990599999e-11
"HHS Region 1","2 wk ahead","percent","Bin","13","100",9.99999990599999e-11
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00429662440879951
