"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.999999915e-11
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",5.20334259736398e-11
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",1.43268010032352e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.63561979379605e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",9.05411188857478e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00212270030647027
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00406656773643723
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00920764581053686
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0193868093035792
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0302437058106322
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0474693269696945
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0620623765029493
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0731208529168101
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0877112515318214
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0972642984718087
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0996925598245882
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0929877659882196
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0759077162230011
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0689783472126086
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.057646364680413
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0418609929294298
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0326983250844076
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0333542613213329
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0207361160710457
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0194564756132074
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00572117564736904
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00874157755333867
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00289314717376368
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000916960951141832
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00267381783185934
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00208218240418025
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",9.02074021022967e-05
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.40299566585196e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000746650922160664
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",3.29811583963744e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",6.02841673865425e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",5.31148864279794e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.93585708511856e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",9.99999990599999e-11
"HHS Region 5","2 wk ahead","percent","Bin","13","100",9.99999990599999e-11
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99999992999999e-11
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",1.82051414635363e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",5.00379704813626e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",5.69605532239924e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",3.1351451988411e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000723022098233226
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000820007388362385
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00304082971152229
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00153167133531316
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00424368027663251
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00587833524158385
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00702241847420888
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0104738945188754
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.013046912760288
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0182284276505199
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0241944370061342
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0302497603792826
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0301895876307806
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.035791795554357
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0439295583899416
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0413776920838202
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0538805544927687
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0523029763058812
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.051782334687594
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0494969904824062
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0520757860209912
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0491494452096442
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0530865643190739
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0440684798735433
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0413897179922166
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0414355804081721
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0323921795425819
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0288191824297937
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0297288686338113
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0221068984845104
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0205378318018289
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0194591036595017
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0140416905438703
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0119997366387536
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0105455789583835
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0103837277884674
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00651504439300185
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00537739426089414
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00478931983397306
