"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",1.75498091409048e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",1.22630216047245e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",6.02718300515085e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",2.81457474999618e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",4.6535070055329e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",4.7981504352346e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",4.99169923980659e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",5.72967714376255e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",6.38961442803621e-09
"HHS Region 3","3 wk ahead","percent","Bin","13","100",7.18853923250074e-09
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",6.70655320618664e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",5.21638964161927e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",1.80164789648942e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",3.9942714635557e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",6.66639257989603e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.000104352738524208
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.000165554904985722
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.000242964701244918
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.000359569017495112
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.000565696901878759
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.000757515058145161
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.00091476692196022
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.00120053495874015
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.00156347330593684
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00212377012456675
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0025544530725653
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.00308065495814202
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.00420050492224175
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.00505239153595436
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00680951645734788
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.00737603511839416
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.00798109187162486
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0101503142374646
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0110786107207848
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.013127837609812
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0168608852692461
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0171612613856554
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0209470426037449
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0240298581497918
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0289835541785874
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0349706042087614
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0366002883030944
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0376702287376371
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0444449620493031
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0433414073195768
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0549923343550232
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.048316609100675
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.0526107025971221
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0574431312948444
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.0513521476466314
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0489034953207943
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.0426932313010929
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.0378428266450608
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.0359981107006112
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.0293138397298948
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.0273679544770137
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.0210326067904935
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.018686598988741
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.0142001072170642
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.0115978803003409
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00814335685847446
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00664541267333608
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00590414592207178
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.0056282594964341
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00469578790378196
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00412478868077591
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00355073822535245
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00326313555087583
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00281281312792291
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00227365209999646
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00194802951950134
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00186225790781074
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00148139119743741
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00150080995895755
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00116447664749661
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00114696958725592
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00102080803371379
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000909105234761398
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00079963482012957
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000703532267576404
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000643147837996863
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000542724468526897
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000426776088639366
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000393105530237608
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000364947018196446
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000325875142450086
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000225965736121138
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000193075707667645
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00014304817483609
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",9.92165328513183e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",8.1178636711319e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",4.68643441176227e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",2.51720196825439e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",7.97435795920093e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",4.47461721516314e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",4.74995025726844e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",5.65552775147311e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",5.73524176405868e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",6.82157178977674e-09
"HHS Region 3","4 wk ahead","percent","Bin","13","100",7.28046156645334e-09
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0.307367234269851
"HHS Region 4","Season onset","week","Bin","45","46",0.331997736830581
"HHS Region 4","Season onset","week","Bin","46","47",0.360635028899568
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0.000374128145842493
"HHS Region 4","Season peak week","week","Bin","52","53",0.0666299359566837
"HHS Region 4","Season peak week","week","Bin","1","2",0.0618810698084382
"HHS Region 4","Season peak week","week","Bin","2","3",0.0727824341957827
"HHS Region 4","Season peak week","week","Bin","3","4",0.0350846772033118
"HHS Region 4","Season peak week","week","Bin","4","5",0.107680779861961
"HHS Region 4","Season peak week","week","Bin","5","6",0.178604571774742
"HHS Region 4","Season peak week","week","Bin","6","7",0.194743368846885
"HHS Region 4","Season peak week","week","Bin","7","8",0.161269328823016
"HHS Region 4","Season peak week","week","Bin","8","9",0.081889222307797
"HHS Region 4","Season peak week","week","Bin","9","10",0.0313319170058404
"HHS Region 4","Season peak week","week","Bin","10","11",0.0074368242793905
"HHS Region 4","Season peak week","week","Bin","11","12",0.000285174610708663
"HHS Region 4","Season peak week","week","Bin","12","13",3.5215707462023e-06
"HHS Region 4","Season peak week","week","Bin","13","14",3.0456088550587e-06
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0
