"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",9.76139390161304e-09
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",1.00219860052931e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",1.28882874593007e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",1.31394765749764e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",1.54778790064465e-08
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.96377641839359e-08
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",1.86883164703724e-06
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",4.25393568527126e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",2.30578604205066e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",4.86310339302988e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",9.19126489725486e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.000173427750328908
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.000271379629103674
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0003726531175679
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.000530471203737029
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00069058608134891
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.000782105033168417
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00110089787945302
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0014864884226034
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00179509424645659
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.00201158111654542
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00226296048087398
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00250855466780821
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00285161527324209
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00301298818126596
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.00382899508835566
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00436445916417708
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.00571728111491849
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00626554231743612
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00753997191606987
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00864761990676136
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0092674946233544
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0116341100835204
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0149211732633796
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0165919016633797
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0196434790668651
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.021691499020128
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0227525656744231
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.027522940179265
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0279083948020123
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.029871319738592
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.03306748551199
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0338193359423385
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0350796480007288
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0378969297529778
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0421819189212867
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0388962712894598
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0379021814873759
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0395174245922759
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0397588929831565
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.0375988607521401
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0325083526672527
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.0296110804696305
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.0274862887397703
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.0233613971329527
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.0216282332013041
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.0218240506735594
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.0190656979655748
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.0166249402968299
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.0179990513973479
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.0156210598055346
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.013632639679321
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.0135620931908991
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.0124719840045015
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.0108344239946745
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.0103250656410739
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00911799452030869
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00768279449885893
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00771884708469552
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00640121418059105
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00576418797634779
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00483165019514106
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00440812283791783
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.0036460109837419
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00321165423316196
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00296483073622406
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.0023402736798794
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00219255671689943
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00223138353280031
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00204289632059064
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.00181837734651721
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00161177862595881
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00160756128291732
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00143370438959894
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00122910165176978
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.00108021026519776
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000955034301729
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000894599437572165
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000741828240750034
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000604501035992513
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000513074780867223
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000493886332884202
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.00043028476845066
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000330467570237651
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000320703058701347
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000229062751913518
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000194191559354911
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000161162149696852
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000111488855087862
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",8.65468525053473e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",5.03052911820458e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",3.32913542963849e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",2.43153951380922e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",1.84887009658674e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",6.98638247266039e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",1.29621833109804e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",1.71637245883724e-08
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.68844208519071e-08
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",2.17653572046981e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",3.16455159796014e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",2.04563793914171e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",2.6186036837575e-05
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",5.54727926227459e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",8.49997649603536e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.000115720959894006
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.000195008537160883
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.000248946279267932
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.000350856831162107
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.000460393165314036
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.00053627332705716
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.000710711542083641
