"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0112643428589977
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00722584501004737
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00538700176646
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00342001801041411
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00270707407631152
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00192690844511807
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00155540344095675
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00112771228122825
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000229591045322758
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",1.00912761323e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",2.02058400213738e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",2.11372550157232e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",2.64892358370994e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",2.57875213473134e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",3.16504124007841e-09
"HHS Region 3","2 wk ahead","percent","Bin","13","100",3.49172090568258e-09
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",8.4046490620794e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.000390104747715495
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.000852789398694064
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.00195195419595222
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00428679555584564
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00600393454175527
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00825581526355199
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0119493636793851
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0156096757190194
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0202678273493504
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0270629744536166
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.039970939037421
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0549292587288577
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0538717093905679
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0553651921993084
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0611247449415724
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0702885669068172
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0678709837637655
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0673551950064949
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0702578967842982
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0677119357417923
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0554540543462611
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0501070038242214
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0384896698754632
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0290002406906901
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0270687942446522
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0250509274886588
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0165006098969546
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0146725470668719
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.00940222709882992
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.00823190671412491
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.00756462954941036
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00470551479927474
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.00223657270823715
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.00176251880644828
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.00141511321036953
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00126246065273822
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00117319424488639
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.000226270171199668
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00021402504640068
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",1.97974693778153e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",2.12917134121847e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",2.30945002526477e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",2.88873832699422e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",2.78707304345468e-09
"HHS Region 3","3 wk ahead","percent","Bin","13","100",3.57372478125044e-09
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",9.08077278755714e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.000165155492473255
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00101454124859782
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00206459799494764
