"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.0199777587249531
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.0196942296992531
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.0197339587952622
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.0167332987459114
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.0153345849086926
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.0134997096656471
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.0140927746502197
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.0131818727695347
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00994421256844951
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00963056110837206
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00860951540368121
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00670175399244516
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00602620955992206
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00494207074435696
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00527861951807361
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00460228621943296
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00418062132136524
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00393236871519431
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.00356280075684156
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00301458126109263
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00313805267090239
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00246758358772348
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00219904226408654
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00201707458426789
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00178658584785529
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00150352990351783
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.00124069455929955
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00094889846931413
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000876884315099556
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000817093024100761
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000689173437930362
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.00067889911108041
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000510781054522579
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.00049933411289336
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.0004501668156818
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000444163572514054
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000358681693638041
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000946674174933167
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000958440485896793
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000875209885324431
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100255021374278
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.00103846225513431
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.0012427424928219
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0.324160452333908
"HHS Region 4","Season onset","week","Bin","45","46",0.34069698776027
"HHS Region 4","Season onset","week","Bin","46","47",0.335142559905822
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0.0375779179490474
"HHS Region 4","Season peak week","week","Bin","4","5",0.120944286911873
"HHS Region 4","Season peak week","week","Bin","5","6",0.237491823827762
"HHS Region 4","Season peak week","week","Bin","6","7",0.24497136864697
"HHS Region 4","Season peak week","week","Bin","7","8",0.189903105361687
"HHS Region 4","Season peak week","week","Bin","8","9",0.103767579477719
"HHS Region 4","Season peak week","week","Bin","9","10",0.0490026903923105
"HHS Region 4","Season peak week","week","Bin","10","11",0.015424758221847
"HHS Region 4","Season peak week","week","Bin","11","12",0.000894390291708185
"HHS Region 4","Season peak week","week","Bin","12","13",1.11862888295679e-05
"HHS Region 4","Season peak week","week","Bin","13","14",1.08926302463865e-05
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.000830134226743502
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.00081935762671469
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.00250602202905784
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.00441126729048154
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.00755578762947213
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.00784026428608809
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.0111761998723589
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.0153269128286079
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.0164940688206969
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.0195345378821576
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.0208671341538901
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.0184360906517654
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0244175624188605
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.0219893270995281
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.0191388271560853
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.0172545362004172
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.0166407157546059
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.0140432213594292
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.0104823072506823
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.0113288440031562
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.00660102344548424
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.0060665861115095
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00600087756110751
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.00466101199877762
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.00557698447640703
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00586999253194882
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.00653828711164553
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00737390373458552
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00718296050658883
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00826460211724201
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.00915628446660285
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.0101793821708742
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.01026659050359
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.0109432365777406
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.0112653467185979
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.0132996601601032
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.0133012737996224
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.0155429832034482
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.0152809264328888
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.0168116263176412
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.0192567216880267
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.0187418126336432
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.0200093825491472
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.0173680302816869
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.018003900141924
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.0185640704340421
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.0199435148366313
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.0171644104036915
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.0169395480606133
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.0167299049438633
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.0189779147497559
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.0157206255887052
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.0180392045745142
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.0164394834026925
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.0145129254072178
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.0165846074901448
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.0145367005631336
