"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",3.59386545686243e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",4.20718139807016e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",4.63861889184526e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",4.63446553173846e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",6.05799316480834e-09
"HHS Region 3","3 wk ahead","percent","Bin","13","100",6.55550905979394e-09
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",3.33723708443699e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.000138539414882382
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.000331901512903329
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.000929209091954622
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0016420745724027
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00265402445623035
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00437097826560501
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00623335333233207
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00869786386382767
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0110170497265049
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0148928477381225
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0199727397395582
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0243621477847395
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0281417913955318
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0338840390969033
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0351757806763106
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0377134407674501
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0449306436926395
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0507338259928935
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0487420420526367
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0475009471852788
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0462433080126467
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0480971147767986
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0479816264044905
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0444437835591377
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0398785566698739
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0431795489386013
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0373188158377389
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0341309090299223
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0317222914863748
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0330702381460055
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0264265496225698
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0206652993688747
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0163391133877068
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.015270278160305
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0147341942488513
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0117264448999093
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0104606906545943
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0107774385879252
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00904120018029768
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00824938388801264
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00742545351240415
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00540038909481601
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00426971203010649
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00317728362476225
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00290681318529918
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00233141553379185
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00196270187192438
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.000541495104054251
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",8.49894039009886e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",3.53599196792803e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",8.9573965732677e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",3.5334130325897e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",4.03003635518274e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",4.43064571880191e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",5.26863403450491e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",6.21222976978823e-09
"HHS Region 3","4 wk ahead","percent","Bin","13","100",7.25754036339018e-09
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0.314859072028087
"HHS Region 4","Season onset","week","Bin","45","46",0.363937624120906
"HHS Region 4","Season onset","week","Bin","46","47",0.321203303851007
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0.15447631984209
"HHS Region 4","Season peak week","week","Bin","1","2",0.156201366168386
"HHS Region 4","Season peak week","week","Bin","2","3",0.177360592799289
"HHS Region 4","Season peak week","week","Bin","3","4",0.0430665272869379
"HHS Region 4","Season peak week","week","Bin","4","5",0.115946935369254
"HHS Region 4","Season peak week","week","Bin","5","6",0.164437080336235
"HHS Region 4","Season peak week","week","Bin","6","7",0.131715096903966
"HHS Region 4","Season peak week","week","Bin","7","8",0.0567960812938432
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0
