"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",7.1620793399809e-05
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00505422574248893
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0194534315828584
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0267839939865821
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0307504384309362
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0339272088167182
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0388021814283965
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0400917336789076
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0519883864326023
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0590983630680131
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0608082474141522
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0575118726214207
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0585438195465294
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0505833138540868
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0428412792803758
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0396672721908941
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0434632306649966
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0375231476750359
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0388287806902269
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0337042274318901
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0237882313646135
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0225876921459392
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0243697137713561
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0197449456124745
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0176929135459417
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0172404595890216
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0159593776197194
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0160359541703678
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0133916064972255
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0106683616534281
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0105199466161734
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0089346247071119
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.00701665138374841
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.00582737265270225
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.00420950871470086
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.00283506460237104
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00238586726235547
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.00157871270809228
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00114166759872457
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.000909151938517222
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.000757858405780891
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00062031515567366
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00051037025245208
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00033701107003551
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.000298121457404254
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.000226486617650475
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000203855501851663
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.000193023675137026
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000147072698864416
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.000109800055079966
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",8.20487522845984e-05
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",6.53500399684204e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",4.13539623644529e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",3.23381948775692e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",2.86238845578841e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",7.80622035277017e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",3.96457056784658e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0.340395677854429
"HHS Region 4","Season onset","week","Bin","45","46",0.341569648510875
"HHS Region 4","Season onset","week","Bin","46","47",0.318034673634696
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0.0596573796792482
"HHS Region 4","Season peak week","week","Bin","48","49",0.055183703112502
"HHS Region 4","Season peak week","week","Bin","49","50",0.0610953475224905
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0.235817152914606
"HHS Region 4","Season peak week","week","Bin","52","53",0.283434816788305
"HHS Region 4","Season peak week","week","Bin","1","2",0.264203360514401
"HHS Region 4","Season peak week","week","Bin","2","3",0.0386167980491214
"HHS Region 4","Season peak week","week","Bin","3","4",0.000368994914765255
"HHS Region 4","Season peak week","week","Bin","4","5",0.000555767439724643
"HHS Region 4","Season peak week","week","Bin","5","6",0.000619107521651011
"HHS Region 4","Season peak week","week","Bin","6","7",0.000333156480205853
"HHS Region 4","Season peak week","week","Bin","7","8",0.000114415062979192
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",6.65072936614854e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.000755295440242668
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.0070248244953367
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.0159690856961668
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.0265633742152828
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.0245855168987481
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.0306572153558248
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.036731469545251
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.0475983514604625
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.0490940590838789
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.0519243846440456
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.0593526258629684
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.0557566255780652
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.05824569403484
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.0503963634653316
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.0401416421331592
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.0443546994015837
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.0377132902144386
