"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",3.71138621036361e-08
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",4.38020110957195e-08
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",4.12957427164328e-08
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",4.67356838630498e-08
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",6.05715280880924e-08
"HHS Region 3","3 wk ahead","percent","Bin","13","100",7.4392425432924e-08
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00166897532771288
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00364712445404613
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00588423952821473
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00853118432551836
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.0110645819601367
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0146561022366191
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0149408278578836
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0187724254858426
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0218165841286152
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0263437800760025
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0242519174980803
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0327201534647972
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0312646900598635
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0364975040036721
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0378464655773865
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0370264321236088
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0429373824407778
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0392272286345792
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0374319974277702
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0382942495118915
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0344862075787179
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0380362908130432
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0333669587537283
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0318417425411566
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0335496390831047
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.033059393996853
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0299253013882789
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0280328716136626
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0263925925590941
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0284930544526452
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0230888817897423
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.023254415284564
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0220530631855277
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0231741667295142
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0212349918874662
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0167214254515581
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0139798798190291
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0111479044774755
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0096220542592647
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00942436659913536
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.00768888577298783
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.00617155009705241
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0048460034410729
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.00299926318732811
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00146954503314776
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.000671363796240356
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.000160012921146873
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.000136749114811459
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",8.42893519607898e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",4.40159172346968e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",1.18375317977554e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",4.18871549942128e-06
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",1.00155231471983e-06
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",7.22723036122848e-07
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",5.9913955869681e-07
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",3.30627712611422e-07
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",1.68523591189149e-07
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",1.14127388304402e-07
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",3.87066324182023e-08
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",4.23606439726307e-08
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",4.37999333888213e-08
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",5.40529110256778e-08
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",5.59659227593784e-08
"HHS Region 3","4 wk ahead","percent","Bin","13","100",7.5153494078938e-08
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0.0646600345199458
"HHS Region 4","Season onset","week","Bin","45","46",0.146226922642323
"HHS Region 4","Season onset","week","Bin","46","47",0.2392291593447
"HHS Region 4","Season onset","week","Bin","47","48",0.199731284997515
"HHS Region 4","Season onset","week","Bin","48","49",0.115552080677545
"HHS Region 4","Season onset","week","Bin","49","50",0.0544760954563005
"HHS Region 4","Season onset","week","Bin","50","51",0.031166412845856
"HHS Region 4","Season onset","week","Bin","51","52",0.030408394545485
"HHS Region 4","Season onset","week","Bin","52","53",0.0200213151350154
"HHS Region 4","Season onset","week","Bin","1","2",0.0103027128011346
"HHS Region 4","Season onset","week","Bin","2","3",0.00464667439494693
"HHS Region 4","Season onset","week","Bin","3","4",0.00323522336611946
"HHS Region 4","Season onset","week","Bin","4","5",0.00359990940314107
"HHS Region 4","Season onset","week","Bin","5","6",0.0030796177199469
"HHS Region 4","Season onset","week","Bin","6","7",0.00169658105493002
"HHS Region 4","Season onset","week","Bin","7","8",0.00113823075758166
"HHS Region 4","Season onset","week","Bin","8","9",0.000492220959803314
"HHS Region 4","Season onset","week","Bin","9","10",0.000256241850090124
