"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000352693380168972
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000283471629932033
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000217871153599749
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000149755086442081
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",9.64566071951323e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",7.14825820472833e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",4.48385390713808e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",4.29799181133397e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",3.19707842738421e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",1.76571035404993e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",7.95698491641981e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",3.91654894389187e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",8.92371600920897e-09
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",1.17394186704385e-08
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.30267261800959e-08
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.342744349574477
"HHS Region 2","Season onset","week","Bin","48","49",0.321472456255384
"HHS Region 2","Season onset","week","Bin","49","50",0.335783194170139
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0.000108979399340808
"HHS Region 2","Season peak week","week","Bin","7","8",0.0639134042615771
"HHS Region 2","Season peak week","week","Bin","8","9",0.157199963690706
"HHS Region 2","Season peak week","week","Bin","9","10",0.277316119805308
"HHS Region 2","Season peak week","week","Bin","10","11",0.242137306967513
"HHS Region 2","Season peak week","week","Bin","11","12",0.170107103094269
"HHS Region 2","Season peak week","week","Bin","12","13",0.0600382388852423
"HHS Region 2","Season peak week","week","Bin","13","14",0.029178883896044
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.000679437792641745
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00487611084247588
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00990564917072714
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0131810569290863
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0175121494221961
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0174288413843458
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0199064421068154
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0238515842554565
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0265811466767651
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0281374601311683
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0313017416159781
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.0320208522250581
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0259237191418542
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0232562170068928
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0197114623350655
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0172414102763133
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0170013108410589
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0133804732897366
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0115322004410158
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.011028586046527
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00822573948135093
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00872209821296157
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00760388045073026
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00576097028945451
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00554280073622707
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00631555657675761
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00668472728371898
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00832295317472207
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.0123997905757164
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.0161222192492645
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.0199873017283968
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0256226683146449
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.0293875490236401
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.0313155402918014
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.0357291831293015
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.0441341964609444
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.0417582719771381
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.0486037109129746
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.0453447540958205
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.0494946567982126
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.0455479571728687
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.0457443735173652
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.046255317038546
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0409159315762625
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0
