"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0742645523779137
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0757283027775484
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0819796182031699
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0817754603753996
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0891824506714142
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0802866382747734
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0742857029004924
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0704096432772397
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0594915155068736
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0487028684732363
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0339509657603678
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.021701580628017
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0156739300641672
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00569249110373071
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00257763489156744
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00156403637412764
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.000720115222932302
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.000238553543719405
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.000112419299749435
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",1.87510395709955e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.21693948874096e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.49397854761286e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.42797103214987e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.92710403258344e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",1.85679962280578e-08
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.31176905732722e-08
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",4.06207814283452e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.000180210730286341
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.000970865868781
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00886520652211656
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0176603330665948
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.021204767919199
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0252026037656721
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0242421045432607
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0312779405436483
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0386267853716452
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.051785444360565
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0526901528400127
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0610786623291234
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.07266641571269
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0664359851463379
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0525519393235637
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0521577228049823
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0589547944972455
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0615265050216534
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0532420082704885
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0518435546998119
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0412196879354577
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0326672288378483
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0260247823696568
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0223478934367692
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0188252307215761
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0169992388310116
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.013972790988354
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0101274465068278
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00722218140869158
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0036256569589559
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00202811829792014
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000887580379607984
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000437082208581857
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00025163006256118
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000129399739804952
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",4.91195923269828e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",1.67660504954247e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",1.17034499163128e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",1.4080555039473e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",1.51402199548498e-08
