"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",5.36872159366006e-09
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",6.06022086878135e-09
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",6.35902618033902e-09
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",7.81083809577577e-09
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",8.96652055322147e-09
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.40473852945825e-09
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.0246545197719884
"HHS Region 2","Season onset","week","Bin","47","48",0.170949614050245
"HHS Region 2","Season onset","week","Bin","48","49",0.193537372297538
"HHS Region 2","Season onset","week","Bin","49","50",0.199035193901055
"HHS Region 2","Season onset","week","Bin","50","51",0.128014727716259
"HHS Region 2","Season onset","week","Bin","51","52",0.0967686658321534
"HHS Region 2","Season onset","week","Bin","52","53",0.055758087291375
"HHS Region 2","Season onset","week","Bin","1","2",0.0209754536439505
"HHS Region 2","Season onset","week","Bin","2","3",0.00329440753224682
"HHS Region 2","Season onset","week","Bin","3","4",0.00211806214926876
"HHS Region 2","Season onset","week","Bin","4","5",0.00240439090230631
"HHS Region 2","Season onset","week","Bin","5","6",0.00160320001937993
"HHS Region 2","Season onset","week","Bin","6","7",0.000753833640532967
"HHS Region 2","Season onset","week","Bin","7","8",0.000322979382563125
"HHS Region 2","Season onset","week","Bin","8","9",9.11644167585412e-05
"HHS Region 2","Season onset","week","Bin","9","10",7.78355974708704e-06
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.0997105438926311
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",2.94559734963389e-05
"HHS Region 2","Season peak week","week","Bin","43","44",9.60874988218855e-05
"HHS Region 2","Season peak week","week","Bin","44","45",9.24160224096591e-05
"HHS Region 2","Season peak week","week","Bin","45","46",5.53983936289145e-05
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0.0112037882684098
"HHS Region 2","Season peak week","week","Bin","48","49",0.0123103499122219
"HHS Region 2","Season peak week","week","Bin","49","50",0.012822567899943
"HHS Region 2","Season peak week","week","Bin","50","51",0.000271236346022208
"HHS Region 2","Season peak week","week","Bin","51","52",0.0705163102374416
"HHS Region 2","Season peak week","week","Bin","52","53",0.257223330416533
"HHS Region 2","Season peak week","week","Bin","1","2",0.218774968099916
"HHS Region 2","Season peak week","week","Bin","2","3",0.193391379672637
"HHS Region 2","Season peak week","week","Bin","3","4",0.0312191761166105
"HHS Region 2","Season peak week","week","Bin","4","5",0.0515257280694338
"HHS Region 2","Season peak week","week","Bin","5","6",0.057265098447799
"HHS Region 2","Season peak week","week","Bin","6","7",0.0386214330995775
"HHS Region 2","Season peak week","week","Bin","7","8",0.0265156731463447
"HHS Region 2","Season peak week","week","Bin","8","9",0.0126283134265068
"HHS Region 2","Season peak week","week","Bin","9","10",0.0045320384589758
"HHS Region 2","Season peak week","week","Bin","10","11",0.000905250493270952
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",1.9233728992832e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",5.23231601269113e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000147367452877413
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000414272280568194
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000733337833775948
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00140774597260469
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00238407192717098
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00377307978511609
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00543032487187806
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00635541011850602
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00752609669655214
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00842508058469468
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00958330454212074
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.0114956125263719
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.0140387522556043
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.0150461648638706
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.0144422594201473
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0163137246375997
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0147951426084749
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0147152926089794
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0152127055299797
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0173032739256165
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0173364350131635
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0170341244942158
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0172570897569124
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0185849664803295
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0163822230379395
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.016011258330993
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0197593341917963
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0192482848019827
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0173672619538478
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0160909155925165
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0161622724595549
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0157890473589882
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0160584433025928
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.017283387630354
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0153504691750769
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0151405861588032
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0144187123170065
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0143093958793295
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0141262743161954
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0144563362549407
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0147104618945212
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0115998273795251
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0119988533567244
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0112103276642638
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0126432942818636
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0118763597465444
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.010801620332784
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0103042654688699
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0106906735748114
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0107799239628801
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.010161327715706
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00990131830252942
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00917082880778074
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00911824161761312
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00846447819970046
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00919902469570541
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00838569622219039
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00849460389684757
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00863919370644626
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00865564187901667
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00745232741263558
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00806084006800832
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00772893927667596
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00777499267488995
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00749062142150426
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00860331406613537
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00696977762847818
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00725509369536188
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00753893679469355
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00642190682407948
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00704891023332274
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00727814216440422
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00616494074241364
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00604886681515049
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00491993561997385
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00566038255052876
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00445483567996319
