"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0297161769747997
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0343930165465598
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0372562379216352
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0356949440787522
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0409577353638141
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0386258306131012
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0362091003043691
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0350040221661663
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0379967178404743
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0361617111494111
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0359394564689526
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0305902345410643
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0285005051351957
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0302646568808876
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0262576649232245
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0276605141353661
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0245399550892492
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0244736525194183
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0290559689195972
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0243654308464274
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0250700320995283
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0266444011251917
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0241108364800127
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0191515071924011
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0166962375459288
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0139860249681893
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0123080991389117
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0100921532326771
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00642456968600841
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00377022741878791
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00202001598878821
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0011664391537867
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00059127888523343
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000296974009543176
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000109316705691065
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",3.45636061366598e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",4.69236132845019e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",9.32786703338878e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",7.89840129193458e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",9.10049605847389e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",9.94764304202019e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",9.83961730838998e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",1.12253380061786e-08
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.40602656245203e-08
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",8.19371306793604e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",4.36095176681668e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",8.17549685888199e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.000179420136073034
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.000272576872103075
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.000416697207341452
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.000919338174513919
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00109934349716421
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00167786882971257
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00248745221416019
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0037594058202713
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00469144183078132
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00663546206786087
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00872575289774097
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0126029699529518
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0177975605443094
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.019650156029372
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0214140325137089
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0233596026072548
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0272695415148432
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0278748746214144
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.031497041189496
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0287300285216336
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0349849628857617
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0363089286514167
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0329724265567987
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0304113367766179
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.035296940535978
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0325003726501622
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.036642355925573
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0340517696598575
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0370011910432152
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0325274294558275
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0328258905921936
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0297832622949567
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0237383709341089
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0228449703602566
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0263249516497586
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0223309903890422
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0204245872344503
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0183558445855587
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0165174585053199
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0183662245683828
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0183423656163023
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0161016285043129
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0154067647732463
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0164728671998674
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0154698514511066
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0132002535126455
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0138851815019638
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0134164463640228
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0113729860292696
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00963973220118381
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00938668195849602
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00881803043001433
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00664415863825754
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0047000547895715
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00380067401505458
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00277854789588104
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00171323962952564
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00117633054851909
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000874612466801378
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000585369077956622
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000376424519814172
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000221374006269568
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000119786181873
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",6.78553283169151e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",2.2049259268824e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",2.28137922487293e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",7.80266981809607e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",8.09510808337453e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",8.74052523619023e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",1.14517651663321e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",1.2827629235693e-08
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.33062680184387e-08
