"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000135303995682108
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00102638085825236
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00166747963041709
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00293011222513984
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00510068088646718
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0106876359048348
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0162345591815268
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.025141851868002
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0436774768174325
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0643632914277496
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0659311378588387
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0852689508202942
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0985601772007404
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0846347792761627
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.091167262587746
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0824375885074335
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0787238637628332
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0792141635299834
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0601291142564924
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0462559974933089
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0304078628495226
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.020690911318662
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00485245235080093
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.000660639016572376
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",8.32944206718154e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",1.44971757203419e-05
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",2.53477871249888e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",9.198073763012e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000620839414347524
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00111558482493469
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00194164809656352
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00319653325620186
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0057305716793545
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00798733327323176
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0131141951137581
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0186047456772609
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0243550914040462
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0328865840851654
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0454068311718587
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0504398874063917
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0589756333872117
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0679726039110022
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0680092067998876
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0828344580634797
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0788226263335319
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0705943150204065
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0697134531254505
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0648634563818974
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0579029730579467
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0468067098400852
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0402769533102015
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0270987412828911
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0275507023362169
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0201321051600798
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00678518569009688
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00313303602435339
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00167399225757689
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.000760074681939663
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.000289307586667555
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.000134621845809408
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",8.59104949557993e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",5.53952340099045e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",2.50771214968328e-05
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",8.32238431644927e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",2.35252203587939e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",8.28155354584098e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",1.31850353066018e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0
