"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",5.20820355676155e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",2.84789996591285e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",1.7674122348046e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",1.79928847343307e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",1.01916396488998e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",5.86018497662082e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",9.54433672384665e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",9.7992916126497e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",1.05203904478115e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",1.30862048911325e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",1.37152331647172e-09
"HHS Region 3","3 wk ahead","percent","Bin","13","100",1.83067345363553e-09
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",8.28444018782768e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.000269980864365281
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00058029938323399
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00111183412426756
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0013533188415241
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00211517977240535
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00291070468326259
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00331352916949765
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00395576637958955
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00476661805219717
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00627702563160982
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00791123833528313
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00987957005640652
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0101849847694884
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0122684461658228
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.015305662681674
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0179816475469179
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0212109835867145
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0218230768864421
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0272466652064611
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0380590558224379
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0405710779401344
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0414703265836883
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0505218031976169
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.048562999345307
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0466460815131461
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0531473436540725
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0569882256038973
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0547081986498521
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0505501009490061
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0417190622939556
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0410569054487272
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.033406773362602
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0318848716841622
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0281686950091106
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0256257793299191
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0218044693921788
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0158641418164367
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0146054976805268
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0116766274159865
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00951880819303864
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00911937455536293
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00696345127626753
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00642843907315916
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00559812263408299
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00547368954053438
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00465530733977402
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00402887496433619
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00364256831512533
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00371741524247164
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00280835073364618
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00264685281915096
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00248239944876333
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00240098609198719
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00220462059124813
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00178931860639323
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00151822176033406
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00139070487080208
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00110251760524256
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.000801068236087992
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00069943178564423
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.000730313278304211
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000589325064110455
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000448216973518469
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000383936854279787
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000299999181212893
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000249058449357559
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000193650567282043
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000164186026199182
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000138475026672075
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",9.9058441755256e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",6.97691598332357e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",4.36273418827347e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",1.24390585273941e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",9.09882315882843e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",9.81937955868233e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",1.23054702186573e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",1.22193823968946e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",1.55267621574645e-09
"HHS Region 3","4 wk ahead","percent","Bin","13","100",1.76482417459366e-09
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0.32203026694724
"HHS Region 4","Season onset","week","Bin","45","46",0.347787794637986
"HHS Region 4","Season onset","week","Bin","46","47",0.330181938414774
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0.00347871718717698
"HHS Region 4","Season peak week","week","Bin","48","49",0.00364357780566061
"HHS Region 4","Season peak week","week","Bin","49","50",0.00394117691914534
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0.0686934097554313
"HHS Region 4","Season peak week","week","Bin","52","53",0.319116720412603
"HHS Region 4","Season peak week","week","Bin","1","2",0.296066871579112
"HHS Region 4","Season peak week","week","Bin","2","3",0.261157304138074
"HHS Region 4","Season peak week","week","Bin","3","4",0.0062341491606172
"HHS Region 4","Season peak week","week","Bin","4","5",0.0110663404741509
"HHS Region 4","Season peak week","week","Bin","5","6",0.0146222832494061
"HHS Region 4","Season peak week","week","Bin","6","7",0.00870672225140368
"HHS Region 4","Season peak week","week","Bin","7","8",0.0032727270672192
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0
