"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",5.21358087634743e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",4.50694904801597e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.000136275398807069
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.000352247709368466
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.000775145440056532
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00136532986403409
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00210212576313685
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00281237528827727
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00471749051205345
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0059713512558222
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0072778053713486
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00956032484178953
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00997651418120239
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0122655631464265
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0151138548208289
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0164895745977687
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0191628191791646
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0209719261026236
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0209982653842321
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0277851698433705
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0292779746450819
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0307323092516553
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0289435123120843
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0291189843827541
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0282587965256311
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0305242336930091
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0290534955061565
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0260465957057039
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0307358407635665
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0237508667737919
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0275174351872681
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0228535556413873
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0260842287071021
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0271818535008429
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0287790812027452
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0264537759671145
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0247819475599518
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0299279412501588
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0308590534203689
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0258302546651891
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0269726277845916
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0271176493958835
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0234480637409619
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0215793734567006
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0241410777658423
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0216653582061998
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.020098589745644
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.0192756161674702
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.01740052594308
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.01393199237056
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.0120538555263084
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.0106862469715582
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00932200748943242
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00793129081167183
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00601473013579072
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00251258291027368
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00071356824193543
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000377770428082988
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00010190128164399
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",4.1181870190012e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",8.91976019611601e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",8.8915627515091e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",4.70783700521657e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",6.2462496058631e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",6.62941234018812e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",6.46852699813819e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",7.78786752401134e-18
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.66329817336659e-18
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",4.63599945062524e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.000279644485813817
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.000662326914180434
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00137487934944644
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00212121377196921
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00341693884460142
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00422113926413716
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00553993626074351
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00841896891190458
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0101892790168997
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0116613916777326
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0123245938240582
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.015900778121307
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0179254154948023
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0194599185022809
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0242285704358146
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0280679535596308
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0323636018791804
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0340516618157463
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0288023919985437
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.032735074960386
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0318037497262202
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0326170519505373
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.031361475337267
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0303903531485644
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0280842969283831
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0271917338589698
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0275387398742684
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0264976351570413
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0243454735877758
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0239748496920913
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0230053886215108
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0258514108224138
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0249500223036802
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0221995680883385
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0235907708305196
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0245057267193007
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0212206583448796
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0218767005909565
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0219519072447017
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0234687899235938
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0194281639287761
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0199875377372903
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0174756096142058
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0176033462370577
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0170975756729557
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0177113674748747
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0155190420212633
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.0124482247679299
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.0120847821010937
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00989764872382839
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00873728079612026
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00602698146334547
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.0052465317828909
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00446946645084705
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00405089356155231
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00106121493946179
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000797874086370444
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",8.31545373456277e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",3.79400206617553e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",8.04137566738417e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",8.98087176242936e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0
