"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.0010000257247
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00112164683407024
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00124275073867027
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00146558966259032
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0018581765133204
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00252004650878055
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00358721896019078
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00523155875936113
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00765052507708166
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0110438131784024
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0155756468003034
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0213255950071046
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0282360915484061
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0360697228288078
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0443916234662096
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0525899953845114
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.059940133729413
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0657057384582142
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.069259097953115
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0701933511874152
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0683991253420148
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0640855985273139
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0577403822401125
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0500388565501108
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.041726252194709
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0335008394375073
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0259230236114056
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0193650841177042
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.014003828466003
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00984781098359213
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00678478349631147
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.004634342208461
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00319408531318069
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00227283861483049
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00170956446059037
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0013801219387103
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00119570273232026
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00109684604070024
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00104608249763023
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00102110268866022
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00100932008386022
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00100399146583022
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00100168046245022
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00100071911810022
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00100033548196022
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00100018859490022
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00100013462828022
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00100011560029022
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00100010916112022
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00100010706955022
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00100010641738022
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00100010622216022
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00100010616606022
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00100010615058022
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00100010614648022
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00100010614543022
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00100010614518022
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00100010614512022
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00100010614511022
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00100010614510022
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100010614510022
"HHS Region 2","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","49","50",0.99951469874557
"HHS Region 2","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 2","Season peak week","week","Bin","40","41",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","41","42",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","42","43",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","43","44",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","44","45",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","45","46",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","46","47",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","47","48",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","48","49",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","49","50",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","50","51",0.00020665238333976
"HHS Region 2","Season peak week","week","Bin","51","52",0.00020665238337176
"HHS Region 2","Season peak week","week","Bin","52","53",0.00020665242330976
"HHS Region 2","Season peak week","week","Bin","1","2",0.00020667125793676
"HHS Region 2","Season peak week","week","Bin","2","3",0.000210017728979756
"HHS Region 2","Season peak week","week","Bin","3","4",0.000434978859690495
"HHS Region 2","Season peak week","week","Bin","4","5",0.00616009327341284
"HHS Region 2","Season peak week","week","Bin","5","6",0.0605649693532296
"HHS Region 2","Season peak week","week","Bin","6","7",0.24098271864472
"HHS Region 2","Season peak week","week","Bin","7","8",0.381619914344557
"HHS Region 2","Season peak week","week","Bin","8","9",0.24098271864472
"HHS Region 2","Season peak week","week","Bin","9","10",0.0605649693532296
"HHS Region 2","Season peak week","week","Bin","10","11",0.00616009327341284
"HHS Region 2","Season peak week","week","Bin","11","12",0.000434978859690495
"HHS Region 2","Season peak week","week","Bin","12","13",0.000210017728979756
"HHS Region 2","Season peak week","week","Bin","13","14",0.00020667125793676
"HHS Region 2","Season peak week","week","Bin","14","15",0.00020665242330976
"HHS Region 2","Season peak week","week","Bin","15","16",0.00020665238337176
"HHS Region 2","Season peak week","week","Bin","16","17",1.51950281867823e-05
