"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000000347032
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100000304341875
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100002046084013
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00100012321270103
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00100066454414131
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00100321018081888
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00101388922473619
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00105382392257224
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00118682169003287
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00158081698781263
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00261739635676824
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00503425564966759
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0100133121778329
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0190377862038402
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0333342795582318
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0529190919727929
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0756753450352163
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.09720893767153
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.112030649706259
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.115778443839917
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.107284011377168
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0891587279548463
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0665015447475266
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0445938431501703
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0269886768905247
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0148779740550673
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00763816205019922
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00384410750359866
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00209148200418594
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00137519336853087
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00111551992480001
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00103185785882219
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00100786916446282
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00100174095331816
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00100034497382433
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00100006122389767
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00100000973188951
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0010000013857962
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00100000017708215
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00100000002062644
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00100000000252159
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00100000000064827
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000047481
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000046053
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000045947
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00100000000045937
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000000045937
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00100000037799841
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00100000284811246
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00100001922131047
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00100011618144707
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00100062895657181
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00100304958446436
