"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0280885953337053
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.021199802536204
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0154741652709029
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0109661086772021
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00759391452117144
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00519224365106099
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00356115064279068
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00250351936192048
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00184814108123035
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00145973992183028
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00123946455646024
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00111985468816021
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0010576439080302
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0010266401245202
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00101183050701019
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00100504840931019
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00100207009210019
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00100081565874019
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00100030882385019
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00100011235605019
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00100003927943019
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00100001319523019
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00100000425943019
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00100000132120019
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00100000039379019
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00100000011278019
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00100000003104019
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00100000000821019
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00100000000209019
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000051019
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000012019
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000003019
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000001019
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100000000000019
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0010000000000098
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0010000000000298
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0010000000001498
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0010000000006298
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0010000000025498
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0010000000099598
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0010000000374498
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0010000001352998
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0010000004697298
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0010000015669598
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0010000050228998
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0010000154714998
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0010000457923898
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0010001302378198
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0010003559295498
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0010009347044298
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0010023586750198
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0010057193365798
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0010133262249098
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00102983683436979
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00106419225704979
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00113270797308977
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00126363071930975
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0015032453779497
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00192309946959962
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00262705513881947
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00375575897834925
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0054850315374989
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0080141523082884
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0115407231187977
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0162212820882968
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0221211598495956
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0291624262337942
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0370834630927926
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0454254929185909
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0535584131490893
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0607500425350879
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0662709911799868
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0695154054191861
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.070110224273086
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0679857495123864
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0633890799315873
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0568368314517886
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0490196454533902
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0406828720691919
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0325117966170935
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.025045239084295
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0186307521115963
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0134221941421973
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00941029905331812
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00647154693582871
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00442053694264912
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00305477276442939
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00218609249923956
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00165789780534967
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00135065763746973
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00117959449182976
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00108838680165978
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00104179904537979
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0010189945793498
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0010082942514198
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0010034802362698
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0010014032145798
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.0010005436546098
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.0010002023976598
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0010000724054298
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.0010000248897098
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.0010000082214998
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.0010000026095498
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.0010000007959098
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.0010000002332598
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.0010000000656898
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.0010000000177798
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.0010000000046198
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.0010000000011498
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.0010000000002798
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000000598
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000000098
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.0009999999999998
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.0009999999999998
"HHS Region 4","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","47","48",0.99951469874557
"HHS Region 4","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 4","Season peak week","week","Bin","40","41",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","41","42",1.51950281867823e-05
