"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",3.81689757095981e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",3.81689757084981e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",3.81689757084981e-06
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000146213364257996
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000287803935609991
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000548047405617983
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00100601204998997
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00177721740070995
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00301922826743991
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00493069280812985
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00773920484367976
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0116740113477996
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0169222327242995
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0235720481649993
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.031552414310599
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0405844629497988
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0501622257148985
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0595775049576982
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0679947818678979
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0745686302782977
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0785821296130976
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0795753102497976
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0774318749441976
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0724015999498978
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.065052452987398
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0561651133061983
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0465969614687986
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0371481738982989
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0284582239905991
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0209493803842994
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0148194528582995
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0100739268286997
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0065809056359498
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00413161714997987
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00249318446035992
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00144641267229996
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000807131126012975
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000433661372092987
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000224832166194993
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000113015809456997
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",5.56610508742983e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",2.74688897852992e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",1.41856121308996e-05
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",8.18485901875975e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",5.58517126322983e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",4.50490465739986e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",4.07427440271988e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",3.90957079975988e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",3.84912297023988e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",3.82783249196988e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",3.82063534949988e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",3.81830004720988e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",3.81757265416988e-06
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",3.81735514935988e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",3.81729270822988e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",3.81727549734988e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",3.81727094248988e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",3.81726978484988e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",3.81726950239988e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",3.81726943625988e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",3.81726942138988e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",3.81726941805988e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",3.81726941749988e-06
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",3.81726941727988e-06
"HHS Region 3","3 wk ahead","percent","Bin","13","100",3.81726941727988e-06
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000331005521598998
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000625553256963996
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00113908809417999
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00199576590046999
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00336229173764998
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00544497504010996
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00847464860118994
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0126758501671999
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0182197821158999
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0251657373630998
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0334018712868998
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0426013451546997
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0522113938014997
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0614887388167996
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0695846627919995
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0756691242093995
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0790698470156995
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0793944223680995
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0766047998998995
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0710246253350995
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0632774690874996
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0541722396380996
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0445648691463997
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0352287843482998
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0267604599629998
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0195336462825999
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0137016226074999
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00923567678109994
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00598260237968996
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00372449597861998
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00222874938556999
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00128230521606999
