"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",5.66928907450303e-06
"HHS Region 3","Season peak percentage","percent","Bin","13","100",5.66928907450303e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00310944407241861
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00506793876580313
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00793877693940777
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.0119511521236819
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.0172893618146863
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0240353158005896
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0321082092207159
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.041216786614275
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0508419128831428
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0602640209126159
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0686407561848066
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0751265255421056
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0790117329143705
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.079850342657664
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0775441198305312
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0723615592592418
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0648864628886722
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0559097761361116
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0462923724462147
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0368315585894447
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0281592645268163
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0206878689363619
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0146052200559771
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00990847073207827
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00645990905022181
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00404758148155644
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00243763345565073
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00141140622092082
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000786076640410223
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000421565109587788
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000218190194786147
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000109529829056789
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",5.39134359763965e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",2.66339656920239e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",1.38079221643744e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",8.02592311832031e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",5.52625416729595e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",4.48971666422457e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",4.07737746128164e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",3.91999654038212e-06
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.86235558947322e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",3.84209558416394e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.83526087593059e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.83304772747587e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",3.83235979511988e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.83215451060578e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",3.83209569794898e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.83207952028766e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",3.83207524756328e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.83207416397961e-06
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.83207390004688e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",3.83207383843658e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",3.83207382439879e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",3.8320738215021e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",3.83207382094505e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.83207382072223e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.83207382072223e-06
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00432618522963647
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00686809054076944
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.0104787976359167
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.0153640445276537
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.0216473347329086
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0293089610724846
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0381319667398945
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0476725384149309
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0572711847532581
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0661137812734886
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0733390431967002
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.078174585918759
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0800724069127558
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0788110410790255
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0745380746102633
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0677417387670253
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0591591391609827
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0496449595672891
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0400329024232739
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0310205090495051
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0230979230263147
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0165269597207737
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0113635974457669
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00750851105666272
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00476792782252552
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00290995797029676
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0017073001431955
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000963319755528928
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000523147460060994
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000273923424710426
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000138815660392118
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",6.86580942557142e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",3.37501373883893e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1.71022565186966e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",9.49043808095573e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",6.15304050359917e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",4.74958019873941e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",4.18342285841927e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",3.96430268118977e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",3.88292753027687e-06
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",3.85392638639292e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",3.84400673015714e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",3.84075004425893e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",3.83972371081616e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",3.83941320721715e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",3.83932302129918e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",3.83929787157163e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",3.83929113771238e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",3.83928940636225e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",3.83928897885461e-06
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",3.83928887761455e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",3.83928885450904e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",3.83928884948611e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",3.8392888483699e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",3.83928884825828e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",3.83928884814666e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",3.83928884814666e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",3.83928884814666e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",3.83928884814666e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",3.83928884814666e-06
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",3.83928884814666e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",3.83928884814666e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",3.83928884814666e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",3.83928884814666e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",3.83928884814666e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",3.83928884814666e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",3.83928884814666e-06
