"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.02
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.02
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.02
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.1
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.04
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.08
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.02
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.02
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.02
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.04
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.02
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.02
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.02
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.04
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.02
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.06
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.06
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.06
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.04
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.04
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.02
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.02
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.04
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.02
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.08
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.02
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.02
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.02
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.000959819006187103
"HHS Region 2","Season onset","week","Bin","41","42",0.00348507772617451
"HHS Region 2","Season onset","week","Bin","42","43",0.00953422855168654
"HHS Region 2","Season onset","week","Bin","43","44",0.0202301388946758
"HHS Region 2","Season onset","week","Bin","44","45",0.034930640086524
"HHS Region 2","Season onset","week","Bin","45","46",0.0521587368348277
"HHS Region 2","Season onset","week","Bin","46","47",0.0703974443615308
"HHS Region 2","Season onset","week","Bin","47","48",0.08580626662357
"HHS Region 2","Season onset","week","Bin","48","49",0.0915820891110479
"HHS Region 2","Season onset","week","Bin","49","50",0.083503826421825
"HHS Region 2","Season onset","week","Bin","50","51",0.064784197089917
"HHS Region 2","Season onset","week","Bin","51","52",0.0435100129493834
"HHS Region 2","Season onset","week","Bin","52","53",0.0276718445837704
"HHS Region 2","Season onset","week","Bin","1","2",0.0229711100085094
"HHS Region 2","Season onset","week","Bin","2","3",0.0309471293622049
"HHS Region 2","Season onset","week","Bin","3","4",0.0464414539698123
"HHS Region 2","Season onset","week","Bin","4","5",0.0587324237766454
"HHS Region 2","Season onset","week","Bin","5","6",0.0585610746827875
"HHS Region 2","Season onset","week","Bin","6","7",0.0454539512600351
"HHS Region 2","Season onset","week","Bin","7","8",0.0272719309786671
"HHS Region 2","Season onset","week","Bin","8","9",0.0125397293043892
"HHS Region 2","Season onset","week","Bin","9","10",0.00437646451964455
"HHS Region 2","Season onset","week","Bin","10","11",0.00114861710389522
"HHS Region 2","Season onset","week","Bin","11","12",0.000320882002015491
"HHS Region 2","Season onset","week","Bin","12","13",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","13","14",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","14","15",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","15","16",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","16","17",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","17","18",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","18","19",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","19","20",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","20","21",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","none","none",0.1
"HHS Region 2","Season peak week","week","Bin","40","41",0.0070487813040346
"HHS Region 2","Season peak week","week","Bin","41","42",0.0126277454696277
"HHS Region 2","Season peak week","week","Bin","42","43",0.0126273586330718
"HHS Region 2","Season peak week","week","Bin","43","44",0.00705113428146319
"HHS Region 2","Season peak week","week","Bin","44","45",0.00223133136119961
"HHS Region 2","Season peak week","week","Bin","45","46",0.000764840350733182
"HHS Region 2","Season peak week","week","Bin","46","47",0.0023122744795494
"HHS Region 2","Season peak week","week","Bin","47","48",0.00795653026485235
"HHS Region 2","Season peak week","week","Bin","48","49",0.018533413494308
"HHS Region 2","Season peak week","week","Bin","49","50",0.0355019833409087
"HHS Region 2","Season peak week","week","Bin","50","51",0.0605055824802661
"HHS Region 2","Season peak week","week","Bin","51","52",0.0780015205676807
"HHS Region 2","Season peak week","week","Bin","52","53",0.0655167977545046
"HHS Region 2","Season peak week","week","Bin","1","2",0.0364521614772403
"HHS Region 2","Season peak week","week","Bin","2","3",0.0265801900973398
"HHS Region 2","Season peak week","week","Bin","3","4",0.0497546874147695
"HHS Region 2","Season peak week","week","Bin","4","5",0.0888574678663107
"HHS Region 2","Season peak week","week","Bin","5","6",0.109935804212952
"HHS Region 2","Season peak week","week","Bin","6","7",0.0957710113644403
"HHS Region 2","Season peak week","week","Bin","7","8",0.0629947077486335
"HHS Region 2","Season peak week","week","Bin","8","9",0.0370933551669052
"HHS Region 2","Season peak week","week","Bin","9","10",0.0257298262966376
"HHS Region 2","Season peak week","week","Bin","10","11",0.0227454347843034
"HHS Region 2","Season peak week","week","Bin","11","12",0.0219485523491739
"HHS Region 2","Season peak week","week","Bin","12","13",0.0200653386545726
"HHS Region 2","Season peak week","week","Bin","13","14",0.0148977780846063
"HHS Region 2","Season peak week","week","Bin","14","15",0.00781289678667883
"HHS Region 2","Season peak week","week","Bin","15","16",0.00442946632129729
"HHS Region 2","Season peak week","week","Bin","16","17",0.0074684841123877
"HHS Region 2","Season peak week","week","Bin","17","18",0.0130399336445402
"HHS Region 2","Season peak week","week","Bin","18","19",0.0148193766179041
"HHS Region 2","Season peak week","week","Bin","19","20",0.0140982954621044
"HHS Region 2","Season peak week","week","Bin","20","21",0.0148259377550024
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000192704746391968
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000927073309686231
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.0010644481575211
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00121451961956735
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00137768375183932
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00155435796092177
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00174512275040925
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00195074395219923
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00217220971051628
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.0024107883092505
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00266799243913944
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00294558176354007
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00324560065542878
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00357024077006528
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00392182362771807
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00430263234813509
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00471486826949304
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00516033861495182
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00564046778560287
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00615608832527066
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00670737880618302
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00729368584194961
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00791347628234913
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00856430832092545
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00924279789740374
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00994481318739887
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0106654626299226
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0113991786498562
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0121399528695348
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0128814669089785
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0136172695554355
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0143409178945926
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0150461270067457
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0157269450469033
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.016377830433161
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0169935629393573
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0175694705204521
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0181013609639703
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0185856455452276
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.019019143964067
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0193990020464897
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.019722583454605
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0199877869283447
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0201930185127135
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0203369342712764
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0204183864796245
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0204364202165201
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0203906815747599
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.020281477258557
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0201095660148706
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0198761137386171
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0195827265965128
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0192318009670646
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0188265477636956
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0183706374620758
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0178683073290593
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0173241381105171
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.016743253125702
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0161312357101297
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0154937560381238
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0148365553532215
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0141653836537145
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0134859081120913
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0128036106949583
