"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0115832917370533
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00951450930275245
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00774406019682373
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00625903675560806
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00503751291893144
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00405171934699727
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00327090099385896
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00266369897505401
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00219998062177878
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00185211193269612
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00159571973444766
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00141002491609162
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00127784425768004
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00118535978333107
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00112174538456837
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00107872495081297
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00105011816752907
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00103141238099976
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00101938337554915
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00101177554017702
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100704295858712
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100414717433173
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100240420946764
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100137219287928
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00100077104701434
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00100042654945582
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.001000232316873
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00100012457042326
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00100006576153697
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00100003417840644
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.0010000174885797
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00100000881008769
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00100000436947292
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00100000213354312
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00100000102564762
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00100000048542407
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00100000022619091
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00100000010376939
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000004687349
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000208497
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.001000000009135
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000394524
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000168214
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00100000000071099
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00100000000030086
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000013038
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000006053
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000003246
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000002136
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000001702
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000001529
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000001471
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000001442
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00100000000001442
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00100000000001432
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000001432
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000001432
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000001432
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000001432
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000001432
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000001432
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000001432
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000001432
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00100000000001432
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00100000000001432
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100000000011145
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00100000000027533
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100000000066985
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00100000000160455
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00100000000378417
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00100000000878651
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00100000002008574
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00100000004520466
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00100000010016169
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00100000021849576
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00100000046925318
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00100000099218851
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00100000206539882
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0010000042328845
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0010000085406648
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00100001696561895
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00100003317955223
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00100006388429733
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00100012109899016
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00100022600067024
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00100041524245225
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00100075113256289
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00100133768625013
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00100234538840955
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00100404853718081
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00100688025196131
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00101151153965549
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00101896205283701
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00103075106526214
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00104909732809639
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00107717531992246
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00111943233189114
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00118196517707116
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00127294652011996
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00140307860735047
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00158603675203989
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00183884723397451
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00218212615559257
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00264009009854665
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00324023986744863
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00401261945094362
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00498856774678462
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0061989138072866
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00767161862280205
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00942893609729244
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0114842475706477
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0138388088897624
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0164787242695359
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0193725128322258
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0224696479335639
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0257004153591081
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0289773491032643
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0321983654890357
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.035251539491246
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0380212712605463
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0403954020343905
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0422726851537915
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.04356992561611
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0442280890802455
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0442167559881017
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0435364527678406
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0422186112894659
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0403231609219653
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0379340101230971
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0351528920072646
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0320922021330424
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.028867528583687
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0255905590273525
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0223629547445197
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0192716265081473
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0163856576948076
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.013754924379439
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0114102862976388
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0093650861659709
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00761760927594388
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0061541229953751
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00495213148884026
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00398353364262492
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00321744796022874
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00262255292825135
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00216887277503282
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00182900766165753
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00157885897438
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00139793296503793
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00126932085247916
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00117945392152349
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00111772232494937
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00107603045803642
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00104834363208225
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00103026312920946
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00101865139280362
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00101131700685383
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100676043678824
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100397594889955
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100230212915364
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100131232505643
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100073650550163
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100040694282918
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100022136738104
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100011855412465
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00100006250899492
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100003244824105
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100001658298068
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100000834366405
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100000413307978
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100000201564271
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100000096777867
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100000045746862
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100000021289699
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100000009754386
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.0010000000440002
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100000001954032
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000854343
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000367754
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000155849
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000065034
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000026712
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000010803
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000431
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00100000000001696
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00100000000000654
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000258
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000094
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000046
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000017
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000017
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000007
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000007
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000007
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00100000000000007
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100000000000007
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100000000090671
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100000000215957
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00100000000506515
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0010000000116972
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00100000002659572
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00100000005953488
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00100000013120707
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00100000028468661
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00100000060813525
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00100000127895813
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00100000264810591
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0010000053980535
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00100001083332597
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0010000214047039
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00100004163699966
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00100007973930101
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00100015034473493
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00100027907879099
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00100051002123639
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00100091764037169
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0010016254723933
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00100283471580222
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00100486701068796
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0010082269324415
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00101369103954192
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00102243147274762
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00103618278805229
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00105746046695963
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.001089837811342
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00113828404351804
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00120955975322706
