"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","13","100",5.66928907450161e-06
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.82633886037958e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.84568066244958e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.90079917929957e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",4.05153944042956e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",4.44712880619951e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.4431992715994e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",7.84925212458914e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.34239485959985e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",2.58107680165972e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",5.22002442318943e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000106092935448988
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000211564565994977
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000409309560876955
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000764343896195916
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00137448161482985
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00237755575458974
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00395402415634957
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00632054499378931
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00971003282308894
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0143353706734984
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0203377907192978
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.027726609525697
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.036323119254296
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.045725676574795
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0553128664666939
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.064295451715393
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0718161012740921
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0770815688673916
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0794998355035913
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0787895835842914
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0750340332981918
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0686649027570925
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0603807640869934
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0510211341771944
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0414276259315955
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0323235928810965
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0242348813782973
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0174605277634981
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0120885772621987
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00804276604258912
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00514243142180944
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00316011646888965
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0018667432976698
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00106038710212988
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000579635997091937
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000305366432097967
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000155562447183983
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",7.71935207184915e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",3.79113370979959e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.90396349953979e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.03479591359989e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",6.50937977683929e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",4.88346910121947e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",4.22284283760954e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",3.96532175303957e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",3.86899991944958e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",3.83442649602958e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",3.82251652048958e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",3.81857856692958e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",3.81732871732958e-06
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.81694791025958e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",3.81683652134958e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",3.81680523936958e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",3.81679680422958e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",3.81679462028958e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",3.81679407721958e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",3.81679394771958e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",3.81679391797958e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",3.81679391131958e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",3.81679390998958e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.81679390976958e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.81679390965958e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.81679390965958e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",3.99281889436986e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",4.29483720687985e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.06430340277982e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",6.94506354616976e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.13546582491996e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",2.12700490231993e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",4.26487003174985e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",8.68372883660969e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000174372562740994
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000340508303640988
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000642495919272977
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00116799168272996
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00204291816395993
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00343579574580988
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0055543632644398
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0086298734785997
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0128855532631995
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0184889311772994
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0254929804962991
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0337772193696988
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0430049497152985
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0526141297430982
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0618549734320978
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0698770365722975
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0758545363861973
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0791253495533972
