"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00100019557826982
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00100019557688982
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00100019557653982
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00100019557645982
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00100019557644982
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00100019557643982
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100019557643982
"HHS Region 2","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","49","50",0.99951469874557
"HHS Region 2","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 2","Season peak week","week","Bin","40","41",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","41","42",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","42","43",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","43","44",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","44","45",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","45","46",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","46","47",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","47","48",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","48","49",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","49","50",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","50","51",0.00020665238333976
"HHS Region 2","Season peak week","week","Bin","51","52",0.00020665238337176
"HHS Region 2","Season peak week","week","Bin","52","53",0.00020665242330976
"HHS Region 2","Season peak week","week","Bin","1","2",0.00020667125793676
"HHS Region 2","Season peak week","week","Bin","2","3",0.000210017728979756
"HHS Region 2","Season peak week","week","Bin","3","4",0.000434978859690495
"HHS Region 2","Season peak week","week","Bin","4","5",0.00616009327341284
"HHS Region 2","Season peak week","week","Bin","5","6",0.0605649693532296
"HHS Region 2","Season peak week","week","Bin","6","7",0.24098271864472
"HHS Region 2","Season peak week","week","Bin","7","8",0.381619914344557
"HHS Region 2","Season peak week","week","Bin","8","9",0.24098271864472
"HHS Region 2","Season peak week","week","Bin","9","10",0.0605649693532296
"HHS Region 2","Season peak week","week","Bin","10","11",0.00616009327341284
"HHS Region 2","Season peak week","week","Bin","11","12",0.000434978859690495
"HHS Region 2","Season peak week","week","Bin","12","13",0.000210017728979756
"HHS Region 2","Season peak week","week","Bin","13","14",0.00020667125793676
"HHS Region 2","Season peak week","week","Bin","14","15",0.00020665242330976
"HHS Region 2","Season peak week","week","Bin","15","16",0.00020665238337176
"HHS Region 2","Season peak week","week","Bin","16","17",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","17","18",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","18","19",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","19","20",1.51950281867823e-05
"HHS Region 2","Season peak week","week","Bin","20","21",1.51950281867823e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100005128991968
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100008561716968
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100014153075968
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00100023166475968
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00100037546036968
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100060248911968
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100095720978968
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00100150568122968
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00100234489852968
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100361558406968
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00100551944259968
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100834206726968
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00101248284196968
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00101849329646967
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00102712539767967
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00103939115569967
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00105663463394966
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00108061691976965
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00111361377914964
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00115852453899963
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00121898918584961
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00129950874681958
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00140556177774955
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00154370733370951
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00172166231531945
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00194833881572938
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00223382534982929
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00258929498910917
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00302682383431903
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00355910529377886
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00419904958844866
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00495926393671842
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00585141695644813
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0068855007011678
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00806901489389742
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00940610954263699
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0108967331806965
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.012535843269696
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0143127415669954
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0162105992944948
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0182062337987942
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0202701894673935
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0223671609134929
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0244567763968922
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0264947352810915
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0284342668037909
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0302278507633903
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0318291163600898
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0331948158527894
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.034286757080589
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0350735748996888
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0355322270809886
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0356491151637886
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0354207541950887
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0348539453256889
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0339654393359891
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0327811143194895
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.03133472385319
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0296663001389905
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0278203174526911
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0258437331893917
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0237840261741924
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0216873449855931
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0195968639604937
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0175514231645944
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.015584503226495
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0137235590443956
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0119897103900962
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0103977644377967
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00895652681189714
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00766934485445755
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00653481979128791
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00554762309021823
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0046993558292385
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00397939727359873
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00337569886477892
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00287549119061908
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00246588307550921
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00213434274058932
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0018690603264594
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00165919850766947
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00149504328024952
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00136807031072956
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00127094370876959
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00119746404212962
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00114248122720964
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00110178597740965
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00107199112281966
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00105041161985966
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00103494967137967
