"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00100039321055687
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00100196731766987
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00100881585535398
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00103538354094643
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00112720111498755
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0014095801556886
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00218127349041724
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00405161943800908
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00806127341814227
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0156356614182706
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0281720128396938
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0461870898260915
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0683120017680332
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.09081692066909
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.108352647139943
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.115936290619588
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.11122795656254
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0956926540811074
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0738668548154051
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0512263559915005
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0320112594770072
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0181510566939025
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00949656238398969
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0047702761714936
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00249856919901916
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00153351900559546
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00117013267890836
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0010485942889698
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00101243188213046
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00100284863534945
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00100058462717453
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00100010746247701
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00100001769146057
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0010000026085103
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00100000034445802
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00100000004073694
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000431451
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00100000000040926
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00100000000003483
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000000261
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000000019
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100000000000005
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0010000000000008
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00100000000001107
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00100000000013691
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00100000000151687
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00100000001504992
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0010000001337266
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00100000106415653
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00100000758411342
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00100004840864949
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00100027673685856
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00100141691489764
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00100649770249854
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00102668833446852
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00109818263839776
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.001323522991775
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00195485649587407
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0035242854028547
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00697737723072631
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0136782338829476
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0250871989379164
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0419917408474045
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0634872659499058
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0863245174042359
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.105362589429151
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.115341934232105
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.113216406642742
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0996500302685654
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0786832688962834
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0557956379872211
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0356219079168426
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0205947751034053
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0109337013461873
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00551086884668417
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00283477944320023
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00166846383569368
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00121814122095181
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00106376146847096
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00101669299338684
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00100391435045784
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00100082210761374
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00100015464458565
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00100002605380672
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00100000393125456
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00100000053126052
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00100000006429734
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000696921
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000067641
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00100000000005885
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00100000000000453
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000000039
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","Season onset","week","Bin","40","41",0.000311370647125909
"HHS Region 3","Season onset","week","Bin","41","42",0.00112649963486275
"HHS Region 3","Season onset","week","Bin","42","43",0.00337649193696514
"HHS Region 3","Season onset","week","Bin","43","44",0.00843060250096629
"HHS Region 3","Season onset","week","Bin","44","45",0.0176682655425161
"HHS Region 3","Season onset","week","Bin","45","46",0.0314298732910262
"HHS Region 3","Season onset","week","Bin","46","47",0.0481927732982492
"HHS Region 3","Season onset","week","Bin","47","48",0.064904191607465
"HHS Region 3","Season onset","week","Bin","48","49",0.0781949824423434
"HHS Region 3","Season onset","week","Bin","49","50",0.0853165206065271
"HHS Region 3","Season onset","week","Bin","50","51",0.0847318080984466
"HHS Region 3","Season onset","week","Bin","51","52",0.0772303329744635
"HHS Region 3","Season onset","week","Bin","52","53",0.0666424709327714
"HHS Region 3","Season onset","week","Bin","1","2",0.0579546366621367
"HHS Region 3","Season onset","week","Bin","2","3",0.0535761332941952
"HHS Region 3","Season onset","week","Bin","3","4",0.0517256937059487
"HHS Region 3","Season onset","week","Bin","4","5",0.0486687992215129
"HHS Region 3","Season onset","week","Bin","5","6",0.0420810487506759
"HHS Region 3","Season onset","week","Bin","6","7",0.0323758382386694
"HHS Region 3","Season onset","week","Bin","7","8",0.0217691884370052
"HHS Region 3","Season onset","week","Bin","8","9",0.0126151770363802
"HHS Region 3","Season onset","week","Bin","9","10",0.00621924628941122
"HHS Region 3","Season onset","week","Bin","10","11",0.00257861155863195
"HHS Region 3","Season onset","week","Bin","11","12",0.000890698292057417
"HHS Region 3","Season onset","week","Bin","12","13",0.000276953099164018
