"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0337191747382017
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0366482215997019
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.039238106252902
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0413810736833021
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0429838564876022
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0439743954766022
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0443072098480022
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0439668596758022
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0429691335699022
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0413598342657021
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.039211292241502
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0366169769806019
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0336847648791017
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0305295380460015
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0272658172514014
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0240010763790012
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0208302586046011
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0178318390950009
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0150655830348008
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0125719588974006
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0103730083239005
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00847436156579043
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00686802813319035
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00553558453064028
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00445141634041023
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00358573769249018
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00290719301141015
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00238493039805012
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0019901123029901
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00169689012883009
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00148291170973008
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00132945422578007
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00122128242804006
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00114632691655006
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00109526393928006
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00106106080452005
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00103853281090005
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00102394091954005
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00101464557862005
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00100882169225005
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00100523263143005
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00100305696018005
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00100175956476005
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00100099847069005
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00100055922265005
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00100030981833005
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00100017049091005
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00100009390969005
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00100005249307005
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00100003045333005
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00100001891272005
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00100001296633005
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00100000995131005
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00100000844696005
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00100000770831005
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00100000735140005
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00100000718168005
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00100000710225005
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00100000706567005
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00100000704909005
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00100000704169005
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00100000703844005
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00100000703704005
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00100000703644005
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00100000703619005
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00100000703609005
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00100000703605005
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00100000703603005
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00100000703603005
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100000703602005
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100000703602005
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100677800716987
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00101133979511987
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00101868229535987
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00103030642606987
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00104840552108986
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00107611973013986
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00111785118642986
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00117963895253985
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00126958406694984
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00139830290416982
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0015793717267898
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00182970765955976
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00216981317429972
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00262379534749966
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00321906134065959
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00398559200576949
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00495471042326936
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00615729480177921
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00762143684274902
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00936961582770879
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0114155401285985
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0137608925706982
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0163922918221979
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0192788345861975
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0223705989501971
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0255984568414967
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0288754578380963
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0320999100811959
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0351601080883955
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0379404616286951
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0403285903512948
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0422227938766946
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0435392125192944
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0442179786310943
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0442277305856943
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0435680153995944
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0422693236194946
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0403907527353948
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0380155485150951
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0352449927509955
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0321912620342959
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0289699567209963
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0256929865355967
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0224624068034971
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0193656457160975
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0164723741727979
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0138330738914982
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0114791826525985
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00942455769500878
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00766791103687901
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0061958365878092
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00498606324442936
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00401061987910948
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00323867341044958
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00263888579883966
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00218121749244972
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00183817445019976
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0015855480859198
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00140273064376982
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00127270389316984
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00118179984549985
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00111932261826986
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00107710486412986
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00104905406344986
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00103072628650987
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00101894961283987
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00101150718712987
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00100688110596987
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00100405268388987
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00100235158103987
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100134512803987
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100075932388987
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100042387581987
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100023489027987
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100013013463987
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100007300175987
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100004234207987
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100002615255987
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100001774060987
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100001343963987
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100001127565987
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100001020422987
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100000968217987
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100000943185987
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100000931372987
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100000925887987
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000923379987
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100000922252987
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100000921752987
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100000921535987
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100000921441987
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100000921402987
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100000921386987
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100000921379987
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100000921376987
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100000921375987
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100000921375987
