"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0777334840632403
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0826115829322115
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0830299638390386
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0789196650378031
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0709480219915197
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0603413649589625
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0485765832374332
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0370481055241436
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0268121950152345
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.01846708791049
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0121704043838495
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00775102652792585
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00485587491128591
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00308126748548659
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00206165719537131
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0015117899229599
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00123315766919156
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00110038243722308
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0010408427800022
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00101570441720278
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00100570659083196
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0010019596540401
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00100063595911442
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00100019504078028
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00100005652849144
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00100001548297376
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0010000040076116
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00100000098030303
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00100000022660929
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00100000004950364
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00100000001021967
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000199382
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000036758
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000006406
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000001052
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000164
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000029
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100000009366278
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100000035210268
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00100000126652844
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00100000435858717
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00100001434984478
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00100004519764015
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00100013619170417
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00100039260144489
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00100108272881037
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00100285663215771
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00100721034513488
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00101741105800776
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0010402218377687
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0010888927920275
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00118794869444103
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00138017226982392
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0017356819988637
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00236197331056333
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00341221508062925
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00508726314903752
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00762549720590203
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0112748101316128
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0162439925276434
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0226368166381235
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0303804083543267
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0391673680419585
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0484347485186022
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0573989560906213
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0651528059944428
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0708120541991911
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0736800761071465
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0733886601496677
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0699756672748874
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0638769511375474
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0558349184451454
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0467502053976695
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0375173249782913
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.02888527009222
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0213713898409292
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0152375830668899
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0105196630357459
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00708942728938786
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00472649678194775
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0031816964614555
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00222196006568222
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00165476978327319
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00133565180194552
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00116461062739886
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00107723160731998
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0010346657310218
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00101488584516625
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0010061152501034
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00100240337908603
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00100090364403572
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00100032504184431
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00100011185301006
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0010000368232739
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00100001159747668
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00100000349439534
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00100000100728562
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00100000027779464
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00100000007330968
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00100000001852568
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000449686
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0010000000010628
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000025933
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0010000000000795
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0010000000000411
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000003328
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100000000003164
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100000000003145
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100000000003135
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100000000003135
"HHS Region 3","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","48","49",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 3","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","none","none",1.47060986190973e-05
