"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00172208395702021
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00194887298646023
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00223449442339027
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00259012346001031
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00302783783147036
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00356033186247043
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0042005157241305
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0049609953686606
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0058534366987107
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00688782741038083
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00807166109767097
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00940907982664113
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0109000224442013
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0125394351764015
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0143166073261017
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0162146969083019
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0182105078970022
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0202745718272024
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0223715717252027
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0244611262884029
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0264989280602032
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0284382028234034
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0302314307549036
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0318322455390038
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.033197408061804
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0342887387202041
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0350748883965042
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0355328336652043
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0356489967708043
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0354199143588043
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0348524090032042
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0339632516758041
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0327783384576039
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0313314378873038
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0296625934833036
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0278162868103033
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0258394783942031
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0237796461500029
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0216829340450026
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0195925086291024
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0175471996639021
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0155804756953019
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0137197785197016
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0119862145194014
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0103945778474012
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00895366202609107
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00766680363684092
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00653259477221078
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00554569954675067
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00469771349574056
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00397801207967048
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00337454452036041
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00287454056245035
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0024651093229203
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00213372019988026
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00186856515098022
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0016588090841902
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00149474045095018
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00136783743548016
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00127076660336015
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00119733082701014
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00114238211760014
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00110171304113013
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00107193802707013
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00105037338275013
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00103492242939012
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00102397002919012
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00101628896654012
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00101095921544012
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00100730006186012
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00100481432099012
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00100314344185012
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00100203206901012
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00100130057481012
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00100082413455012
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00100051704722012
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00100032117173012
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00100019752825012
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00100012028808012
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00100007253480012
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00100004331628012
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00100002562274012
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00100001501852012
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100000872844012
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00100000503567012
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00100000288995012
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00100000165594012
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00100000095350012
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100000055775012
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00100000033706012
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00100000021524012
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100000014869012
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100000011270012
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100000009344012
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100000008323012
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100000007788012
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100000007510012
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100000007368012
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100000007295012
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00100000007258012
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100000007240012
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100000007231012
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100000007227012
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100000007225012
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100000007224012
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100000007223012
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100000007223012
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000000159995
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000632995
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000002410995
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000008828995
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000031063995
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100000105024995
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000341195995
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100001065115995
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100003195015995
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100009209412995
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100025507854995
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00100067888964995
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00100173623261995
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00100426678060995
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00101007573153995
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00102286319505995
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00104985187471995
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00110445048950995
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00121029262380994
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00140683876841993
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00175631985363991
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00235105705257988
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00331914031462983
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00482530116801976
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00706302871578965
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0102341963858995
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0145143192260993
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.020005308018299
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0266827428012987
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0343498367578983
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0426132755669979
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0508948847080975
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0584865330337971
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0646446961261968
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0687086798675966
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0702169596464965
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0689933971534966
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0651810778488967
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0592147857522971
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0517394329403974
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0434955928075978
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0352001578548983
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0274483275679986
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.020654144568899
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0150344641607993
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0106299316918995
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00734945094487964
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00502285739586975
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00344916756458983
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00243280683312988
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00180545624067991
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00143509219198993
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00122584242182994
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00111264566989994
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00105398934690995
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00102486486323995
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00101100394303995
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00100467944848995
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00100191216295995
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00100075082517995
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00100028329326995
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100010271099995
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100003578332995
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100001197918995
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100000385350995
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100000119115995
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100000035379995
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100000010097995
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100000002769995
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100000000729995
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100000000184995
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000044995
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000010995
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000001995
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000995
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00099999999999995
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00099999999999995
