"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00100000000000978
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00100000000134978
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00100000013252978
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00100000830055978
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00100033152361978
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00100845358498978
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00113778670608975
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00243730615067946
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0106071503179977
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0421940344715907
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.114420187956975
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.201670159021956
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.22924566369895
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.167914390615963
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0794602769740825
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0246931674151946
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00559248097905877
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00157077872674965
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00104543328648977
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00100231330162978
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00100007525065978
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00100000156205978
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00100000002066978
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00100000000016978
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00099999999999978
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00099999999999978
"HHS Region 2","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","49","50",0.99951469874557
"HHS Region 2","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 2","Season peak week","week","Bin","40","41",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","41","42",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","42","43",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","43","44",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","44","45",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","45","46",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","46","47",0.0257317864496909
"HHS Region 2","Season peak week","week","Bin","47","48",0.0444649098813404
"HHS Region 2","Season peak week","week","Bin","48","49",0.0689487944362856
"HHS Region 2","Season peak week","week","Bin","49","50",0.0958482667232073
"HHS Region 2","Season peak week","week","Bin","50","51",0.119403129612044
"HHS Region 2","Season peak week","week","Bin","51","52",0.133274147557564
"HHS Region 2","Season peak week","week","Bin","52","53",0.133274293557669
"HHS Region 2","Season peak week","week","Bin","1","2",0.119403523612326
"HHS Region 2","Season peak week","week","Bin","2","3",0.0958487927235844
"HHS Region 2","Season peak week","week","Bin","3","4",0.0689493234366649
"HHS Region 2","Season peak week","week","Bin","4","5",0.0444653478816544
"HHS Region 2","Season peak week","week","Bin","5","6",0.0257320964499132
"HHS Region 2","Season peak week","week","Bin","6","7",0.0133944376038118
"HHS Region 2","Season peak week","week","Bin","7","8",0.00631124052515946
"HHS Region 2","Season peak week","week","Bin","8","9",0.00273953196424442
"HHS Region 2","Season peak week","week","Bin","9","10",0.00114995982452119
"HHS Region 2","Season peak week","week","Bin","10","11",0.000523521375364826
"HHS Region 2","Season peak week","week","Bin","11","12",0.000304396218252089
"HHS Region 2","Season peak week","week","Bin","12","13",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","13","14",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","14","15",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","15","16",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","16","17",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","17","18",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","18","19",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","19","20",1.5500011113508e-05
"HHS Region 2","Season peak week","week","Bin","20","21",1.5500011113508e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000002001
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100000000009001
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100000000048001
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000250001
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100000001226001
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100000005691001
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00100000025033001
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000104329001
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000411954001
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00100001541143001
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00100005462456001
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100018343571001
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00100058362163001
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00100175926423001
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100502439225001
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00101359531667001
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00103485370693001
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00108465702150001
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00119481923657001
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00142477210382001
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00187747724631002
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00271740161462003
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00418466951366004
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00659517558410007
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0103136568239001
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0156887281634002
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0229485514991002
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0320731636033003
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0426795685477004
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0539686935336005
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0647784189456007
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0737590105668007
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0796427051365008
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0815357619050008
