"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00397581302818063
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0043982221036807
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00486342522806078
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00537287643986086
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00592759812391095
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00652810488225104
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00717432951785114
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00786555348390125
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00860034429701137
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0093765024821915
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0101910205990016
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0110400567833018
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0119189250213019
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.012822104048502
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0137432663452022
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0146753281808023
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0156105210616025
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0165404842802026
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0174563775603028
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0183490120808029
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0192089974605031
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0200269016288032
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0207934199258033
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0214995492915034
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0221367630480035
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0226971815705036
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0231737340913037
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0235603070042038
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0238518743258038
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0240446064231038
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0241359537205039
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0241247028293038
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0240110033707038
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0237963646640038
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0234836223839037
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0230768762140037
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0225814004150036
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0220035300332035
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0213505261816034
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0206304243952033
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0198518704819032
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.019023948544003
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0181560059283029
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0172574797770028
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0163377296099026
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0154058799812025
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0144706767493023
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0135403598941022
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.012622555150902
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0117241860205019
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0108514070064017
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0100095582314016
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00920314094473147
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00843581284237135
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00771040163264123
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00702893487150112
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00639268379571102
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00580221868529093
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00525747319369084
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00475781508602076
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00430212091292069
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00388885230770062
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00351613181358056
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00318181641074051
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00288356720437046
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00261891404161042
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00238531413202038
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00218020404413035
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00200104472703032
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00184535945657029
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00171076482226027
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00159499505265025
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00149592012076024
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00141155817879023
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00134008294339021
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.0012798266938002
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.0012292795572602
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00118708574476019
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00115203736950018
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00112306643485018
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00109923552237018
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00107972764789017
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00106383568772017
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00105095171130017
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00104055649248017
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00103220941242016
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00102553891238016
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00102023360674016
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00101603412512016
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00101272571752016
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00101013162819016
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00100810722155016
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00100653482677016
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00100531925574016
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00100438394111016
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00100366763727016
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00100312162503016
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00100270736194016
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00100239452217016
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00100215937355016
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00100198344329016
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00100185242893016
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00100175531531016
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00100168366358016
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00100163104236016
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00100159257563016
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00100156458572016
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00100154431300016
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.00100152969732016
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00100151920856016
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00100151171602016
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00100150638837016
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00100150261746016
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00100149996064016
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.00100149809733016
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00100149679652016
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00100149589255016
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100149802992016
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00118915639724032
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00123191248660033
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00128311394080035
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00134412711777036
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00141647272476038
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00150182936955041
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00160203401453043
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00171907866940046
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0018551026485905
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00201237973387054
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00219329962535059
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00240034313934065
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00263605072126071
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00290298398880078
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00320368020446087
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00354059979605096
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00391606729598106
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00433220634870117
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00479086973392129
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00529356566066143
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00584138189263158
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00643490955517174
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00707416873384191
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0077585381898421
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00848669167215229
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0092565433875725
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0100652051845027
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0109089579060029
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0117832391634032
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0126826494761034
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0136009783121037
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0145312510605039
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0154657973812042
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0163963407244044
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0173141081174047
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0182099586060049
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0190745280286052
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0198983871435054
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0206722095313056
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0213869451964058
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.022033995419006
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0226053841745061
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0230939213674062
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0234933532209064
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0237984954317064
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0240053451278065
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0241111682508065
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0241145596958065
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0240154743609065
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0238152281444064
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0235164688623064
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0231231179821062
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0226402849661061
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.022074156839506
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0214318663204058
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0207213424359056
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0199511479957054
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0191303085665052
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0182681377011049
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0173740631134047
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0164574582688044
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0155274834956042
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0145929402287039
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0136621414114037
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0127428004181034
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0118419401603032
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.010965823325103
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0101199039970027
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00930880026087252
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00853628678963231
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00780530591348211
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00711799524886192
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00647572965271175
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00587917505693159
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00532835163073144
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.0048227037072913
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00436117398691118
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00394227967953107
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00356418846041096
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00322479237086087
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00292177808338079
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00265269225605072
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00241500100834065
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.0022061428496606
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00202357467233055
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.0018648106745905
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00172745430116047
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00160922347500043
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00150796954371041
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00142169047586038
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00134853892004036
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00128682578439035
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00123502001028033
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00119174520567032
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00115577377546031
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.0011260191423103
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.0011015265966403
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00108146325268029
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00106510752179029
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00105183844824028
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00104112518867028
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00103251685577028
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00102563289219028
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00102015409107028
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00101581433755027
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00101239310991027
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00100970874941027
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00100761248522027
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00100598318306027
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00100472277372027
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00100375230908027
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.00100300858904027
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.00100244130009027
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.00100201060741027
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00100168514407027
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00100144034429027
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.00100125707185027
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00100112049936027
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.00100101919881027
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.00100094440850027
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.00100088944603027
