"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00100835145383295
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00101389196298103
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00102275034677627
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00103668050460164
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0010582244594773
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00109099101696968
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00113999562636572
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00121205734435369
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00131623874337737
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00146430113493646
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0016711310508056
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00195507580327374
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00233810834685286
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00284572778141364
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00350649564877742
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00435111399534183
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00541097293172094
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00671613572575888
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00829278858623275
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0101602572581504
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0123277766104008
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0147912821169612
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0175305602674243
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.020507134148484
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0236632576798254
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0269223382806361
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.030191000716023
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0333628505583249
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0363238090020391
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.038958694276834
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0411585459891881
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0428280553399046
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0438923999790064
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0443028020976866
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0440402349112651
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0431168852609531
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0415752157394135
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0394847268681771
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0369367631951511
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0340379038065658
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0309026024455955
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0276457816217396
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0243760385469165
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0211900008186245
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0181681985668544
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0153726247179917
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0128459640080143
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0106123083429029
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0086790578186086
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00703964117925166
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0056766760775068
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00456522047609697
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.003675829513339
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00297721286894806
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00243837244547205
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00203017786512481
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.001726400278585
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00150426951436514
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0013446452870477
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00123190221022661
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0011536244495878
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00110019330313469
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00106433390981284
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00104066905566045
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00102531110556527
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00101550890089065
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00100935564638304
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100555634804873
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00100324883717453
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00100187020539151
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00100105992104416
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00100059139898713
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00100032487066361
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100017569657368
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100009354897053
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100004903856572
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100002530811191
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100001285894753
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100000643244009
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100000316790932
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100000153603394
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0010000007332794
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100000034466728
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00100000015952922
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100000007272734
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100000003267569
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100000001448787
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000635928
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000278389
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000123608
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000057656
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000030005
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100000000018582
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100000000013951
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000012099
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000011365
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000011086
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000001097
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000010941
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000010922
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00100000000010912
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100000000010912
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100000456740587
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100000919609161
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00100001823323237
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00100003559564797
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0010000684191085
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00100012947706941
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00100024123328431
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00100044249415112
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00100079910211466
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00100142075995137
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00100248692349729
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00100428575397529
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00100727134977566
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00101214579010395
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00101997374115829
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00103233820891553
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.001051546051423
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00108089054079324
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00112497495062647
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00119009518277344
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0012846702982606
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00141969724010024
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00160919031074805
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00187054812174913
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00222477272118389
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0026964503672858
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00331339475542425
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00410585570454507
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00510521348453213
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00634211417883838
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00784405571792833
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00963250545299221
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0117197126483039
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0141054635527206
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0167741001359142
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0196921718814977
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0228070995702974
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0260471904275714
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0293232509937298
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.03253190128924
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0355605138621328
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.038293504880444
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0406195180283037
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0424388938452107
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0436707325998398
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0442588553898079
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0441760520564838
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0434261685651043
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0420438108189674
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.040091696677217
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0376559383877204
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0348397496157615
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0317562170096956
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0285208388450014
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0252445089041246
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0220275215922064
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0189550142279735
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.016094070958652
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0134925180713206
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0111792679877213
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00916593784117276
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00744938864005352
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00601480419496805
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00483894917910359
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0038933014973086
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00314683152185474
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00256828566803995
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00212791226239302
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00179863509862568
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00155672970293447
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00138208792503415
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00125816962816679
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00117173938221107
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00111247540080408
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00107252172142054
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00104603642141524
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0010287711953077
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00101770260378439
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00101072356760622
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100639535054215
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100375502090981
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100217061786613
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100123531443566
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100069214171565
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100038180038087
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100020734922129
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100011086512457
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100005836030054
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100003024665075
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100001543437321
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000775502692
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0010000038372934
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000187047798
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000089880667
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100000042640549
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100000020038578
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000009396356
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000004464864
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000002215885
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000001206461
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000000760576
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000566722
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000048377
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000448845
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000434364
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000428459
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000426086
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000042515
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000424783
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100000000424648
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.0010000000042459
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000424571
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000424571
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000424561
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000424561
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000424561
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000424561
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000424561
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000424561
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100000000424561
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100000000424561
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000424561
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000424561
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000424561
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000424561
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000424561
