"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season onset","week","Bin","48","49",0.0815744600339793
"HHS Region 4","Season onset","week","Bin","49","50",0.0561012463459781
"HHS Region 4","Season onset","week","Bin","50","51",0.0357784097395496
"HHS Region 4","Season onset","week","Bin","51","52",0.0214933450520345
"HHS Region 4","Season onset","week","Bin","52","53",0.0208379850838393
"HHS Region 4","Season onset","week","Bin","1","2",0.0400071433873016
"HHS Region 4","Season onset","week","Bin","2","3",0.0673741659728779
"HHS Region 4","Season onset","week","Bin","3","4",0.0766515124346418
"HHS Region 4","Season onset","week","Bin","4","5",0.0576327106903842
"HHS Region 4","Season onset","week","Bin","5","6",0.0286998438903534
"HHS Region 4","Season onset","week","Bin","6","7",0.00945916085916582
"HHS Region 4","Season onset","week","Bin","7","8",0.00205127643119409
"HHS Region 4","Season onset","week","Bin","8","9",0.000417499703961569
"HHS Region 4","Season onset","week","Bin","9","10",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","10","11",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","11","12",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","12","13",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","13","14",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","14","15",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","15","16",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","16","17",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","17","18",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","18","19",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","19","20",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","20","21",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","none","none",0.0999999999999999
"HHS Region 4","Season peak week","week","Bin","40","41",0.00230379783158334
"HHS Region 4","Season peak week","week","Bin","41","42",0.0037280726027252
"HHS Region 4","Season peak week","week","Bin","42","43",0.00588851265526827
"HHS Region 4","Season peak week","week","Bin","43","44",0.009016079133171
"HHS Region 4","Season peak week","week","Bin","44","45",0.0133313623942356
"HHS Region 4","Season peak week","week","Bin","45","46",0.018996233173911
"HHS Region 4","Season peak week","week","Bin","46","47",0.0260548335548906
"HHS Region 4","Season peak week","week","Bin","47","48",0.034375360623364
"HHS Region 4","Season peak week","week","Bin","48","49",0.0436089692353035
"HHS Region 4","Season peak week","week","Bin","49","50",0.0531831360007784
"HHS Region 4","Season peak week","week","Bin","50","51",0.0623420764652385
"HHS Region 4","Season peak week","week","Bin","51","52",0.0702362088309319
"HHS Region 4","Season peak week","week","Bin","52","53",0.0760486018790044
"HHS Region 4","Season peak week","week","Bin","1","2",0.079133294287245
"HHS Region 4","Season peak week","week","Bin","2","3",0.0791333257528343
"HHS Region 4","Season peak week","week","Bin","3","4",0.0760486925865157
"HHS Region 4","Season peak week","week","Bin","4","5",0.0702363484241247
"HHS Region 4","Season peak week","week","Bin","5","6",0.0623422498658457
"HHS Region 4","Season peak week","week","Bin","6","7",0.0531833260821205
"HHS Region 4","Season peak week","week","Bin","7","8",0.0436091595709378
"HHS Region 4","Season peak week","week","Bin","8","9",0.0343755377105739
"HHS Region 4","Season peak week","week","Bin","9","10",0.0260549881292507
"HHS Region 4","Season peak week","week","Bin","10","11",0.0189963605193343
"HHS Region 4","Season peak week","week","Bin","11","12",0.0133314618115518
"HHS Region 4","Season peak week","week","Bin","12","13",0.00901615288748926
"HHS Region 4","Season peak week","week","Bin","13","14",0.00588856475570196
"HHS Region 4","Season peak week","week","Bin","14","15",0.003728107700887
"HHS Region 4","Season peak week","week","Bin","15","16",0.00230382040640864
"HHS Region 4","Season peak week","week","Bin","16","17",0.00140677536096035
"HHS Region 4","Season peak week","week","Bin","17","18",0.000866579421339062
"HHS Region 4","Season peak week","week","Bin","18","19",0.000555339358987626
"HHS Region 4","Season peak week","week","Bin","19","20",0.000383674568954037
"HHS Region 4","Season peak week","week","Bin","20","21",0.000292996418532018
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.00100018985173482
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.0010003501946284
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.00100063610667343
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.00100113769797351
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.00100200343545644
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.00100347345683068
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.00100592897577835
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.00100996379853508
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.00101648525485346
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.00102685287229512
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.0010430635235004
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.00106799105218882
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.00110568592467159
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.00116173559746659
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.00124367843412802
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.00136145276353746
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.00152784809720466
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.00175890832569169
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.00207421847144839
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.00249698984681324
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.00305384674809628
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.00377421526783692
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.00468922570331215
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.00583006796945226
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.00722578630778677
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.00890056466378204
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0108706331479005
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0131410109407536
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.0157023803069204
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0185284461892262
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0215741619743402
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0247751824946365
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0280488331842021
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0312967599083811
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0344092564420706
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.037271073647339
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0397683207299682
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0417959026375925
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0432648257317778
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.044108667423067
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0442885554428055
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0437961369556593
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0426542216434465
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0409150298015069
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0386562328579561
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0359752044509046
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0329820744430509
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0297922744578163
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0265192726219621
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0232681214943149
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0201303027731281
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0171801697600622
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0144730918541018
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0120452215488603
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.00991465527526203
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.00808365881248165
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.00654158082663262
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.00526808108784974
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.00423634343193422
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.00341601423126422
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.00277569069495736
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.00228486675315818
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.00191531758230132
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00164196072461212
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.00144326970997849
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.00130133571111418
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.00120167687997325
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.00113288764829819
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00108620573426525
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0010550567809828
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00103461853961573
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00102143039590848
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00101306097577643
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00100783692778725
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00100462958781727
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00100269257467116
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00100154179670696
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00100086922007848
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00100048249571122
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00100026372576252
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00100014196266286
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00100007528198443
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00100003935225548
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00100002030247952
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00100001036401415
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00100000526186621
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00100000268435214
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.00100000140298747
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00100000077611839
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.00100000047431678
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.00100000033132382
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00100000026464866
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00100000023405198
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.00100000022023367
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.00100000021409157
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.00100000021140484
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.00100000021024787
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.00100000020975776
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.00100000020955332
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.00100000020946938
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.00100000020943542
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.00100000020942192
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.00100000020941671
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00100000020941468
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.00100000020941381
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.00100000020941362
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.00100000020941352
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0.00100000020941343
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00100000020941343
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",0.00101398229774181
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",0.00102288195415696
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",0.00103687467950646
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",0.00105851177313023
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",0.00109141444707659
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0.00114061430184405
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0.00121295081935909
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0.00131751159655467
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.00146608753762391
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.00167359877060471
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.00195842892427354
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.00234258782221626
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.00285160882463892
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.00351408095953314
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.00436072194736503
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.00542292015864166
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.00673071404225774
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.00831023686456966
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0101807296955981
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0123513096844332
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0148177633109193
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0175597022174141
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0205384580699999
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0236960896642332
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0269558212456197
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0302241234661244
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0333944936669491
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0363528052561919
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0389838994874758
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0411789143494605
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0428427124786969
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0439007066094835
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0443044017924709
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0440350810090078
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.043105244051084
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0415576456020476
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0394620356192847
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0369099481508937
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0340080807346432
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0308709304149617
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0276133907240171
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0243439666063406
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0211591437107461
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.018139276885438
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0153461675499589
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0128223087647797
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0105916141616314
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.00866132911480483
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.00702475753874604
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.00566442477646769
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.00455532840734995
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.00366799203808261
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.00297111796125756
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.00243371932583617
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.00202669003347219
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.00172383339987479
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.00150241496089145
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00134333031160817
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00123098774432095
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.00115300143241004
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00109977829337556
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00106406455131245
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00104049978913881
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.0010252093614446
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.00101545188275845
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.00100932772360266
