"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",3.81679394564084e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",3.91826336732447e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",4.09830311216015e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",4.56726407656606e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",5.73925627085464e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",8.54902524742866e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",1.50100893649694e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",2.92577849658772e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",5.93808981673228e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000120427658439087
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000238979409438152
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00045952019892799
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000852374024234966
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00152214274634994
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00261437893797974
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00431690482854024
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00685125291194196
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0104498918286312
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0153169434436677
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0215743200128219
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0292010989625713
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0379799195933549
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0474678063105744
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0570076438308556
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.065789253096306
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0729565402693065
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0777428774108729
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0796056574839232
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0783274781446368
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.074057880700771
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0672845698934911
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0587417689686925
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0492795093597345
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0397259542965783
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0307731703433208
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0229066896890561
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0163850772372323
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0112625713624163
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00743946762215574
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00472263370282381
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00288143164943515
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00169004944661116
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000953300442647785
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000517555778458164
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000270922063200565
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000137263279776635
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",6.78811443120717e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",3.33703774246328e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.69173019374935e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",9.39699972842761e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",6.10079448990769e-06
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",4.71510330281213e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",4.15629351033354e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",3.94008626636425e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",3.85981851646024e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",3.8312211403383e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",3.82144269590953e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",3.81823338777467e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",3.81722230503648e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",3.81691651205823e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",3.81682772208649e-06
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",3.8168029696108e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",3.81679634411624e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",3.81679464121978e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",3.81679422087755e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",3.81679412134033e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",3.81679409859214e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",3.8167940937096e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",3.81679409259993e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",3.81679409248896e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",3.816794092378e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",3.816794092378e-06
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",4.22361338165709e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",4.88541005493981e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",6.51407138730086e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",1.03588368518654e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",1.90638198009754e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",3.79628872764827e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",7.72988354525447e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000155768602460348
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000305752978059063
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000580329962974441
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00106157944423982
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00186870278223314
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00316319438807351
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00514704851336008
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00804937291285514
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0120975829731275
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0174721988531823
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0242492247266825
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0323402477124815
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0414457982890262
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0510396064885389
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0603979999540578
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0686792439136883
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0750439577343184
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0787939705502876
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0794981738620115
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0770740552697073
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0718036020943275
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0642793389150107
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0552947703564808
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0457072169556127
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0363056755588302
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0277111726020394
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0203249117862054
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0143251966548005
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00970239955309636
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00631509395227694
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00395031305465482
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0023751440798357
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00137298418083976
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000763454849341035
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00040880452678165
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000211289929509736
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000105949907195272
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",5.21288823868088e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",2.57766470819191e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",1.34083101025351e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",7.84238025489747e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",5.44030380324468e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",4.44595895761531e-06
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",4.05108635973544e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",3.90063116543649e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",3.84562123760742e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",3.82631906444176e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",3.81981859082386e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",3.81771725494185e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",3.81706518840568e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",3.81687093666567e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",3.81681537924255e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",3.81680012285882e-06
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",3.81679610020075e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",3.81679508163635e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",3.81679483418034e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",3.81679477625567e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",3.81679476338351e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",3.81679476049838e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",3.81679476005451e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",3.81679475983258e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",3.81679475983258e-06
