"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100008059585989
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100005956966989
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100004857283989
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100004291335989
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100004004720989
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100003861882989
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100003791830989
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100003758021989
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100003741963989
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100003734456989
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100003731003989
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100003729440989
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100003728744989
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100003728438989
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100003728306989
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100003728250989
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100003728227989
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100003728217989
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100003728213989
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100003728212989
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100003728211989
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100003728211989
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100003728211989
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100003728211989
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100003728211989
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100003728211989
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100003728211989
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100003728211989
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100003728211989
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100003728211989
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100003728211989
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100003728211989
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100003728211989
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100003728211989
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100003728211989
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100003728211989
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100003728211989
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100003728211989
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100003728211989
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100003728211989
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100003728211989
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100003728211989
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100003728211989
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100003728211989
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100003728211989
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100003728211989
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100003728211989
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100003728211989
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100003728211989
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100003728211989
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100003728211989
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100003728211989
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100003728211989
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100003728211989
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100003728211989
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100003728211989
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100003728211989
"US National","2 wk ahead","percent","Bin","13","100",0.00100003728211989
"US National","3 wk ahead","percent","Bin","0","0.1",0.0010329634654101
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0010524824651801
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00108228380269011
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00112702659821011
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00119307790545012
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00128894467335013
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00142572873621014
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00161756475944016
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00188198317538018
"US National","3 wk ahead","percent","Bin","0.9","1",0.00224012217494022
"US National","3 wk ahead","percent","Bin","1","1.1",0.00271669775450027
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00333963248102033
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00413924632291041
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0051469306945705
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00639326278148063
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00790557214441077
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00970504338354095
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0118035214136012
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0142002700263014
"US National","3 wk ahead","percent","Bin","1.9","2",0.0168790071723017
"US National","3 wk ahead","percent","Bin","2","2.1",0.0198055874960019
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0229267105339022
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0261699914750026
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0294456363957029
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0326498194282032
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0356696783034035
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0383896481469038
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.040698667916204
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0424976476764042
"US National","3 wk ahead","percent","Bin","2.9","3",0.0437065031210043
"US National","3 wk ahead","percent","Bin","3","3.1",0.0442700635495043
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0441622466013043
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0433880597775043
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0419832148239041
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0400113963341039
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0375594755460037
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0347311702700034
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0316397947928031
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0284008029659028
"US National","3 wk ahead","percent","Bin","3.9","4",0.0251248001722025
"US National","3 wk ahead","percent","Bin","4","4.1",0.0219115951492021
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0188457009107019
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0159935018910016
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0134021101504013
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0110997622238011
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00909747857573089
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00739162972324072
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00596702815148058
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00480018688889047
"US National","3 wk ahead","percent","Bin","4.9","5",0.00386244247771038
"US National","3 wk ahead","percent","Bin","5","5.1",0.00312271798423031
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00254978664365025
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00211397686550021
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00178832617159018
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00154924056339015
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00137674572226013
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00125442901415012
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00116916996018011
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00111074589087011
"US National","3 wk ahead","percent","Bin","5.9","6",0.00107138312656011
"US National","3 wk ahead","percent","Bin","6","6.1",0.0010453058048701
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0010283170738801
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0010174324659801
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0010105736570601
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0010063226083201
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0010037309372301
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0010021766800001
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0010012597293001
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0010007275373101
"US National","3 wk ahead","percent","Bin","6.9","7",0.0010004236535101
"US National","3 wk ahead","percent","Bin","7","7.1",0.0010002529352801
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0010001585725501
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0010001072529801
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0010000797904301
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0010000653298601
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0010000578373401
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0010000540171901
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0010000521005101
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0010000511541701
"US National","3 wk ahead","percent","Bin","7.9","8",0.0010000506943601
"US National","3 wk ahead","percent","Bin","8","8.1",0.0010000504745001
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0010000503710301
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0010000503231201
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0010000503012801
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0010000502914801
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0010000502871601
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0010000502852801
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0010000502844801
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0010000502841401
"US National","3 wk ahead","percent","Bin","8.9","9",0.0010000502840001
"US National","3 wk ahead","percent","Bin","9","9.1",0.0010000502839401
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0010000502839201
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0010000502839101
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0010000502839101
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0010000502839001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0010000502839001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010000502839001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0010000502839001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0010000502839001
"US National","3 wk ahead","percent","Bin","9.9","10",0.0010000502839001
"US National","3 wk ahead","percent","Bin","10","10.1",0.0010000502839001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0010000502839001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0010000502839001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0010000502839001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0010000502839001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0010000502839001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0010000502839001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0010000502839001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0010000502839001
"US National","3 wk ahead","percent","Bin","10.9","11",0.0010000502839001
"US National","3 wk ahead","percent","Bin","11","11.1",0.0010000502839001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0010000502839001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0010000502839001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.0010000502839001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0010000502839001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0010000502839001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0010000502839001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0010000502839001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0010000502839001
"US National","3 wk ahead","percent","Bin","11.9","12",0.0010000502839001
"US National","3 wk ahead","percent","Bin","12","12.1",0.0010000502839001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0010000502839001
