"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00192704854563969
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00230326344735963
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00273067441204957
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00321159804645949
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00374726795736941
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00433811020750931
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00498310994062921
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0056801528527191
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00642553515724898
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00721420100301886
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00803960333272872
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00889376434424859
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00976755551579845
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0106506752866983
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0115320868815982
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.012400247395798
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0132433637403979
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0140500343485978
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0148091888103977
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0155110130677975
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0161468868267974
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0167097607193973
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0171947005199973
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0175986334416972
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0179207817969972
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0181624554257971
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0183270900134971
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0184200406286971
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0184482445187971
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0184200118842971
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0183445210877971
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0182315141522971
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0180907787926971
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0179318066024972
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0177633090546972
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0175929021639972
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0174268054989972
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0172696104556973
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0171241311211973
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0169913771645973
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0168705400844973
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0167591772063973
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0166533774528974
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0165480424912974
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0164372472948974
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0163145410696974
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0161734031161974
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0160075658626975
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0158113387688975
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0155800303750975
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0153100024862976
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0149990753239976
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0146463490583977
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0142524787062977
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0138194067181978
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0133503451380979
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.012849610273098
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.012322258033798
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0117740207358981
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0112108488513982
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0106388206031983
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0100638315813984
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0094913602084785
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00892641446696858
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00837328285583867
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00783554778964876
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00731606716162884
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00681689808648892
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00633950477123899
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00588470757366907
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00545289421051913
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.0050440859558292
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00465808334027926
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00429461394763932
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00395338727163937
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00363426115479942
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00333719449193947
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00306241375758951
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00281025639249955
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00258129584203959
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00237615737830962
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00219551547572965
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00203997620010968
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.0019099581431097
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00180564312676971
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00172677595249973
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00167272653427973
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00164228580772974
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00163373602389974
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00164480004594974
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00167268051340973
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00171412137671973
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00176549341623972
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00182290136653971
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.0018823369822697
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00193980266113969
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00199149840999968
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00203391220996968
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00206402452129967
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00207935590350967
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00207809833829967
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00205916228172967
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00202217254754968
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00196750278220969
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.0018961340639497
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00180969919966971
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00171027829548973
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00160029080003975
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00148243931665976
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00135946383282978
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.0012341201220998
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00110899359033982
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000986438196183844
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000868513378288862
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00075689631196088
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000652905488224896
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000557459887065912
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000471106783777925
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000394072015524938
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000326259471271948
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000267363981771958
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000216854169044966
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000174096177378972
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000138336310069978
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000108800308492983
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",8.46964417675866e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",6.52557984932897e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",4.97659308549921e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00025013172626396
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000215048555030025
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00116031724998014
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00144802441712017
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00178790869490021
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00218464579374026
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00264220369676031
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00316353347360037
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00375029897048044
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00440292342213052
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0051201079322006
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00589856569797069
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00673336460809079
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0076175819071409
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00854253454795101
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00949775930384112
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0104714652238012
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0114508509705013
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0124223877442015
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0133724936039016
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0142879269788017
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0151563385157018
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0159670643007019
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.016711110500202
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.017381950019802
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0179757280173021
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0184912577748022
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0189299161019022
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0192954605913023
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0195940800918023
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0198331748761023
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0200212066937024
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0201670067337024
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0202789576283024
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0203644267282024
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0204291797173024
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0204770610970024
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0205095113633024
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0205255553719024
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0205217448138024
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0204925318371024
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0204302701921024
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0203259935356024
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0201700126601024
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0199522795780023
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0196633389991023
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0192948889290023
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0188408504222022
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0182972155909022
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0176631636083021
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.016941435772802
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0161380233277019
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0152622859679018
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0143267329460017
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0133467396126016
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0123394530303015
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0113233044005013
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0103171400567012
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0093391172156811
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00840618375071099
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00753305412889089
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00673151102107079
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00601041356892071
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00537501710444063
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00482718935331057
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00436533253027051
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00398539142449047
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00368066814917043
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00344252439776041
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00326156482318038
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00312776328873037
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00303139322761036
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00296339874409035
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00291603076539034
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00288307688440034
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00285996196413034
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00284391952955033
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00283379280361033
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00282982462699033
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00283330939916033
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00284627870283033
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00287099677102034
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00290959683651034
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00296370802138035
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00303418315099036
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00312084494700037
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00322231282906038
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00333612563285039
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00345870284253041
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00358552563528042
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00371141954856044
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00383074173249045
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00393778105071046
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00402700459094047
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00409331105991048
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00413236765039049
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00414073129625049
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00411612421584048
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00405731955699048
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00396434273184047
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00383852728076045
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00368212830736043
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00349844447934041
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00329157188696039
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00306624553468036
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00282751913217033
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.0025806318099503
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00233078693412027
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00208287743776025
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00184139934082022
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00161024923027019
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00139261062802016
