"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00100196743332008
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00100077348812008
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00100029220711008
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00100010607455008
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00100003700111008
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00100001240227008
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00100000399457008
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00100000123629008
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00100000036767008
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00100000010507008
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00100000002885008
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000761008
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00100000000193008
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100000000047008
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000011008
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000003008
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000001008
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00100000000000008
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000000000008
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100428567818007
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100776296225007
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00101379239768007
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00102403303396007
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00104106853846008
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00106882222912008
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00111309935718008
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00118226349582009
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00128803505376009
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00144637095393011
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00167834524913012
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00201090315688015
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00247731124998018
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00311708365291023
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00397514078050029
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00509996802482037
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00654060056489047
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00834237608001061
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0105415694320008
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.013159239385801
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0161948496758012
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0196204346646014
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0233762152944017
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.027368587299102
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0314712668892023
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0355300795698026
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0393714375580029
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0428140261222031
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0456826919517033
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0478230933855035
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0491154226044036
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0494855066146036
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0489118567880035
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0474277349756034
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0451179598658033
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0421108801228031
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0385665709337028
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0346627630001025
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0305802191107022
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0264892133939019
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0225384723005016
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0188474745741014
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0155024727355011
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0125560856077009
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0100298980747007
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00791923929480057
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00619920880427045
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00483106553808035
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00376825014278027
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00296152810108021
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00236297295569017
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00192871727969014
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00162055965693012
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0014066188607701
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00126127381794009
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00116463015797008
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00110172538425008
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00106163935346008
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00103662687659008
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00102134335536007
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00101219723543007
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00100683635328007
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00100375843719007
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00100202730476007
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00100107344251007
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00100055851138007
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00100028615054007
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00100014499625007
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00100007331302007
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00100003764054007
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00100002024417007
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00100001193019007
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100000803617007
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100000624868007
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00100000544451007
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00100000508991007
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00100000493666007
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100000487174007
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00100000484478007
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00100000483381007
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100000482944007
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100000482772007
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100000482707007
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100000482682007
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100000482673007
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100000482670007
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100000482669007
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00100000482668007
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000482668007
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00177432582735963
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00199779633801958
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00227455121959952
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00261380370330945
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00302538838124937
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00351953315113926
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00410655230161914
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.004796458960849
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00559850026652883
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00652062473219864
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00756889807632842
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00874689080239817
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0100550675065979
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0114902135930976
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0130449391134973
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0147073011556969
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0164605850511966
