"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00100000055839014
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100000055839014
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00102120034617007
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00103102602726007
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00104495932343007
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00106450491409007
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00109162738903008
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00112885590243008
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00117939953244008
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00124726955953009
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00133740274548009
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0014557772650301
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00160951035163011
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00180692418105013
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00205756431591014
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00237215352127017
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00276246332610019
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00324108674794023
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00382109847424027
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00451559376332031
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00533710449000037
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00629689999350044
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00740419130661051
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0086652692823306
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0100826191419007
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0116540648720008
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0133720053902009
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0152228091535011
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0171864337438012
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0192363310585013
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0213396866875015
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0234580240803016
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0255481810608018
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0275636396737019
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0294561623191021
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0311776601453022
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0326821963360023
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0339280097592024
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0348794354763024
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0355085992280025
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0357967736681025
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0357353042908025
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0353260411737025
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0345812464830024
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0335229841952023
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0321820344130022
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0305964068166021
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.028809553384702
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0268683974844019
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0248213035693017
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0227161088796016
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0205983264988014
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0185096095270013
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0164865412204011
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.014559788295901
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0127536268173009
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0110858245299008
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00956784210050067
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00820529975651057
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00699864593497049
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00594396073718041
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00503382867878035
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0042582214349703
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00360534077078025
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00306238328152021
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00261620067508018
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00225384100320016
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00196296663930014
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00173215333656012
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00155108109462011
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.0014106317775701
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00130291062370009
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00122120926746008
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00115992703520008
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00111446547902008
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00108110875743008
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00105689988648007
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00103952033036007
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00102717806315007
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00101850722756007
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00101248089687007
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00100833721892007
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00100551835589007
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00100362108296007
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00100235761125007
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00100152509585007
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00100098232001007
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00100063216530007
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00100040864355007
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00100026745208007
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00100017919814007
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00100012460927007
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00100009119549007
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00100007095572007
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00100005882324007
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00100005162603007
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00100004740075007
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00100004494589007
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00100004353437007
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00100004273115007
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00100004227880007
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00100004202666007
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00100004188758007
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00100004181165007
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00100004177062007
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00100004174867007
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00100004173706007
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00100004173098007
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00100004172782007
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00100004172620007
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00100004172538007
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00100004172497007
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00100004172476007
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.00100004172466007
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.00100004172461007
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.00100004172459007
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00100004172458007
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.00100004172457007
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00100004172457007
"HHS Region 4","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","47","48",0.99951469874557
"HHS Region 4","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 4","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 4","Season peak week","week","Bin","40","41",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","41","42",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","42","43",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","43","44",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","44","45",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","45","46",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","46","47",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","47","48",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","48","49",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","49","50",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","50","51",0.00020665238337176
"HHS Region 4","Season peak week","week","Bin","51","52",0.00020665242330976
"HHS Region 4","Season peak week","week","Bin","52","53",0.00020667125793676
"HHS Region 4","Season peak week","week","Bin","1","2",0.000210017728979756
"HHS Region 4","Season peak week","week","Bin","2","3",0.000434978859690495
"HHS Region 4","Season peak week","week","Bin","3","4",0.00616009327341284
"HHS Region 4","Season peak week","week","Bin","4","5",0.0605649693532296
"HHS Region 4","Season peak week","week","Bin","5","6",0.24098271864472
"HHS Region 4","Season peak week","week","Bin","6","7",0.381619914344557
"HHS Region 4","Season peak week","week","Bin","7","8",0.24098271864472
"HHS Region 4","Season peak week","week","Bin","8","9",0.0605649693532296
"HHS Region 4","Season peak week","week","Bin","9","10",0.00616009327341284
"HHS Region 4","Season peak week","week","Bin","10","11",0.000434978859690495
"HHS Region 4","Season peak week","week","Bin","11","12",0.000210017728979756
"HHS Region 4","Season peak week","week","Bin","12","13",0.00020667125793676
"HHS Region 4","Season peak week","week","Bin","13","14",0.00020665242330976
"HHS Region 4","Season peak week","week","Bin","14","15",0.00020665238337176
"HHS Region 4","Season peak week","week","Bin","15","16",0.00020665238333976
"HHS Region 4","Season peak week","week","Bin","16","17",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","17","18",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","18","19",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","19","20",1.51950281867823e-05
"HHS Region 4","Season peak week","week","Bin","20","21",1.51950281867823e-05
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.00100000120078994
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.00100000214548994
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.00100000379621994
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.00100000665107994
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.00100001153783994
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.00100001981686994
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.00100003369892994
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.00100005673657994
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.00100009457448994
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.00100015608000994
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.00100025502470994
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.00100041255178994
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.00100066074776994
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.00100104774063994
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.00100164487401994
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.00100255665548994
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.00100393434527994
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.00100599422999994
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.00100904180206994
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.00101350321693994
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.00101996549797994
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.00102922696368994
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.00104235921508994
