"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00018105250467626
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000122377601525114
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",8.21413304850083e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",5.4768289186824e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.62862088885141e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.38962045228108e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.56463904970039e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.01885837182625e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",6.5999144622797e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",4.2539496007965e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.72882236285188e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.7425345234523e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.10789930030109e-06
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",7.01482867238035e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",4.42397482314227e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.77948274174378e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.73998018770938e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.08548373956019e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",6.74943514411552e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",4.18350097897147e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.58524046614639e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.59297195434505e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",9.7885024530342e-09
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",5.99898297704016e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.66726438105758e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.23644214258911e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.36072253464903e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",8.26078649929229e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",5.00443131379313e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.02558644804662e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.82567405637712e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.09959708005647e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",6.61108945365640e-11
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.96805921454302e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.37780906076068e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.42267309044541e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",8.49931236501789e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",5.07049957576555e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.02080582770259e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.79734005456567e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.06814557199186e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",6.33937347060964e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.75921516138078e-13
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.22599716437344e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.31672450720544e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",7.78266340262235e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",4.59632332194815e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.70894418008538e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",1.59872115546023e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",9.43689570931383e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",5.55111512312578e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.21964677141295e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.99840144432528e-15
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.11022302462516e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",6.66133814775094e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.33066907387547e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.65631686922762e-78
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.1409034503415e-52
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.29655287960899e-39
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.16904549411907e-31
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",3.99961775348464e-26
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",5.14590254195531e-22
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",7.8824089159891e-19
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",2.76132902747614e-16
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",3.30526864444382e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",1.75781056702394e-12
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",4.97440846297689e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",8.52084264361828e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",9.71607032110171e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",7.92572021494743e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",4.89012515432889e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",2.38443376349584e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",9.5161965445467e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",3.1980617398559e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",9.26310772419837e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000235738449654938
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000535655360951803
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00110152657631723
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00207366903969639
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00360886803592015
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00585521259490882
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00892094316824196
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0128444930851595
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0175733449275718
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0229573472147895
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0287585367844153
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0346755643282285
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0403777252111371
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.045542077383825
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0498873003462948
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0531994403649485
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.055346872102162
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0562840504675231
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0560454520710559
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0547322637547198
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0524948306991789
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0495137448655613
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0459819284956651
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0420893502070493
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0380112731589728
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0339002928621908
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0298819382495796
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0260532995447931
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0224839945526893
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0192187581937618
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0162809996598849
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0136767809961994
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0113988004312764
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00943009192021504
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00774726570461537
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00632320650125562
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00512921444053249
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00413662056895059
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00331793689331161
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00264761457822427
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00210248699371862
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00166197037492566
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00130808677658023
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00102536395988173
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000800656371990893
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000622921460146642
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000482976769359378
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000373255860367849
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00028757509686772
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000220918699528339
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000169245988433375
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000129322244711183
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",9.85729235739585e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",7.49598666249796e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",5.68775361625695e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",4.30669996093203e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",3.25453253284813e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.45481326383024e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.84832096422616e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.38933299819177e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.04266343071702e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",7.81317472375864e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",5.84643878420721e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",4.36886711496776e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",3.26055266774983e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.43045939873898e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.80962505835769e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.34591866218781e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.00001054947896e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",7.42284194998888e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",5.50476564886715e-07
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",4.07880032748942e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",3.01975691008316e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",2.23397022769412e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.65145832120572e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.22000264224376e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",9.00687355809282e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",6.64544264061817e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",4.90033713607119e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",3.61156237138616e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.66039188456801e-08
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.95880413000893e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.44159825188339e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.06051707415844e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",7.79871522915698e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",5.73286429439435e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",4.21283263829508e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",3.09485947980193e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.27290697374372e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.66880531615732e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.22496002230577e-09
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",8.98957019934699e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",6.59575949413238e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",4.83846185339587e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",3.54873797014932e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.60238719462791e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.90812809996999e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.39890210526517e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.02545971714108e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",7.51633200124502e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",5.50877121696658e-11
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",4.03712618890495e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.9584223959489e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.16785478457382e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.58846269471269e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.16389120563554e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",8.52795611905321e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",6.24833518259038e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",4.57800464204183e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",3.35442784660245e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.45770070961271e-12
"HHS Region 3","2 wk ahead","percent","Bin","13","100",6.74105216091903e-12
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",3.67604075912907e-205
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",8.49281774541068e-139
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",5.26105729779467e-106
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",1.95135633614102e-85
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",5.05396307718905e-71
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",3.02258078142934e-60
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",7.76863996156651e-52
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",4.52409909666703e-45
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",1.66753694551927e-39
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",7.63862431789657e-35
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",6.91927565059128e-31
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",1.72699317623652e-27
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",1.51616455113108e-24
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",5.62896532294262e-22
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",1.01851650900658e-19
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",1.00394510262993e-17
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",5.89095818822122e-16
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",2.21077265036907e-14
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",5.62709623726805e-13
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",1.01981220768836e-11
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",1.37060018574698e-10
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",1.4137083908054e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",1.15225206358668e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",7.60922250273924e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",4.16017163101185e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",1.91863737462343e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",7.58715987493279e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",2.6096885570397e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",7.90672648349042e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.000213375567650548
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.000518000033811664
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00114124767343411
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.00229993917494298
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00426979150086147
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00734868040552608
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0117926644851648
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.017736318420345
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0251190088680301
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0336419444916212
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0427745749650069
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0518149698185932
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0599924856161481
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0665885618674006
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0710471665968939
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.073050987814341
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0725503519759585
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0697447099800016
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0650272240073021
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0589089660701384
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0519399902868493
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0446411943029315
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0374553814236035
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.030720202943453
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0246610761404414
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.019399375776009
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0149701811371853
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0113442168263554
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00844979227839115
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00619200101264261
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.00446780766513544
