"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","13","100",6.0393312573126e-10
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",6.58035711663635e-108
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",6.212833612643e-66
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.14325062059707e-46
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.03385187376965e-34
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.69933172150363e-26
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",7.93902829281336e-21
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.34941408963292e-16
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.38738358598493e-13
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",8.34506520459949e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",8.72480854264353e-09
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",3.61324278289853e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",7.22375624452033e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",8.05274330472678e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000557688670684617
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00260729370184162
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00878244320896626
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0224481984917109
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0453992653628625
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0751673899753104
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.104790348271189
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.125908542189852
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.132956687849581
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.125438912483183
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.107221689188278
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.084029658301201
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0609983753279398
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0413775073309063
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0264291815550127
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0160014246654248
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00923648683086831
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00510899893027317
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00272012105141839
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00139952012360778
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000698276582932422
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000338908414543315
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000160452089168039
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",7.42830158587671e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",3.37035187656376e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.50163435714834e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",6.58159412458836e-06
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",2.84232604164103e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",1.2112187263158e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",5.09972564288752e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",2.12403954313878e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",8.76068495525573e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.58177706383245e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.45288444608482e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",5.85178339118642e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",2.34202623961011e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.32041666068528e-10
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.69052122195512e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.45477074831035e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",5.71190872378224e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.23487894857044e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",8.71780425626412e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.39162031792739e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.31639144029805e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",5.10036457512797e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.9728663147589e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",7.61612994892857e-14
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.94209101525666e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.13242748511766e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",4.32986979603811e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.77635683940025e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",5.55111512312578e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.33066907387547e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",3.28097730144367e-49
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",3.02987691605451e-29
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",4.70781378624477e-20
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.21279768285637e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",4.44623264606574e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.41328986046832e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.47144902865094e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",2.19034541218187e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00023575102602373
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00143546293881299
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00565443742369028
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.015857326477658
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.033965327310927
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0585748609605363
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0846768208705705
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.105875088011812
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.117357055190612
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.117612125702303
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.108270580215426
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0927459709758013
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0747167335007909
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0571085736532352
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0417193078294621
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0293095138038144
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.019906092439601
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0131280691164704
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00843927716752613
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00530541265623219
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0032709092316916
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00198251239789249
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00118382133384654
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000697728991793323
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000406560523916855
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00023454337655604
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00013413080014979
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",7.61246420004635e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",4.29182584137378e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",2.40579984326361e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",1.34188685305681e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",7.4526872124725e-06
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",4.12400999227902e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",2.27497731075665e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",1.25170082998505e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",6.87200411242372e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",3.76616385078243e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2.06112295231264e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.12677650765391e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",6.15498778611112e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",3.3603612670241e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.83407351528331e-08
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1.00094932342643e-08
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",5.46330669592976e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",2.98278968191568e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.62922586532943e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",8.9041618522856e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",4.86982676406456e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",2.66558441985865e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.46041068127545e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",8.00944865986253e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",4.39756009384951e-11
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",2.41731079597685e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1.33045796602005e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",7.33224592153192e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",4.04642985785131e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.23621121619999e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.23756560554966e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",6.86006806915884e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",3.80917519748891e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",2.11719530796017e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.17905685215192e-13
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",6.57252030578093e-14
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",3.67483821150927e-14
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2.06501482580279e-14
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.14352971536391e-14
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",6.55031584528842e-15
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",3.5527136788005e-15
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.1094237467878e-15
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-15
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",6.66133814775094e-16
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",4.44089209850063e-16
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",2.22044604925031e-16
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",9.59982464344964e-127
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",3.83199208388964e-76
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.42230659405413e-52
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",1.50613516039022e-38
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",3.27134616523428e-29
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",1.39356039860609e-22
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",1.11814715318467e-17
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",6.00336858978939e-14
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",4.66882095583227e-11
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",8.6665236109529e-09
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",5.38258747157146e-07
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",1.41748138037703e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.000187914759974281
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.0014254610616811
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.00682511654287535
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.0222720700901826
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.0526545115425547
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.0947410004444268
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.13506120607621
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.157687867885196
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.154984755083165
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.131220198943247
