"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.020687828624502
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0191082076669438
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0175835970186302
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0161237686293201
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0147359821272766
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.013425258831282
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0121946628490478
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0110455787750693
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00997797807477163
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00899066849825703
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0080815227860197
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00724768451375757
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00648575019315689
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00579192772962289
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00516217207101233
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00459229940035166
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00407808156625444
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00361532264139397
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00319991958250876
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0028279089620783
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00249550167494905
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00219910741212426
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0019353505541948
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00170107898101246
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00149336713170556
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00130951448729666
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00114704049212555
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00100367678362623
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000877357464950768
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000766208032721316
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000668533463265453
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000582805864916658
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00050765202080516
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000441841075236038
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000384272556252285
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000333964876295889
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00029004441088698
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000251735220921034
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000218349456501454
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000189278458245901
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000163984554881758
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000141993542886021
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000122887824265394
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000106300171684448
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",9.19080855424914e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",7.9428704799378e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",6.86142319901162e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.92478326261192e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",5.11399697862291e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",4.41251359382111e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",3.80589457154024e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",3.2815555364607e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",2.828537675581e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",2.43730561231281e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",2.0995690004133e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.80812531157537e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.55672151169739e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.33993253134124e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.15305463553872e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.92011985478936e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",8.53274858181319e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",7.33788149998027e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",6.30908937793162e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",5.4235200497299e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",4.66142361388311e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",4.00573896663925e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",3.44173405009141e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",2.95669309036128e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",2.5396448951609e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.18112699112982e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.87298101372857e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.60817532390833e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.38065132404552e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.18519038438958e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.01729867962863e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",8.73107578791554e-07
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.27081727930145e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",4.65288349707725e-111
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.18052958521052e-68
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.81533117986141e-48
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.54002223088131e-36
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",4.94992840475129e-28
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.52054789078979e-22
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",8.53261215633761e-18
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.05173084953502e-14
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.39799314158634e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.25143233274941e-09
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",6.4531293548772e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.57720885989171e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",2.11696410689913e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000174262342984279
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000957652303623243
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00375493809345945
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0110760539333693
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0256516152332204
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0482992890536033
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0760937733376632
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.102735358772725
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.121268891670013
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.127284108713601
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.120510166461435
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.104188167412131
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0831241624188753
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.061758072701937
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0430662653711248
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0283815293819271
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0177825369583305
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0106487095751269
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00612293099267891
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00339438241938395
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00182087151940746
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000948239986942045
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00048076069894043
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0002379195043406
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000115192463788771
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",5.46778657529723e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",2.54919569562251e-05
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.16931145075494e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",5.2851042313673e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",2.35706564510885e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.03854989141894e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",4.52599169586954e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.95289795557052e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",8.35090684381257e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.54200456742504e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.4913064005917e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",6.2373309850372e-09
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",2.5931667924084e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.07231834522992e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",4.41284786489859e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",1.80816139838669e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",7.38041849857041e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.00217628534938e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.21753718218542e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",4.92450524802734e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.98718819177657e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",8.00248756149813e-13
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.2174263253637e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.29118937763906e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",5.18474152499948e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2.06501482580279e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",8.32667268468867e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.33066907387547e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.33226762955019e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.55111512312578e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",4.0615396757539e-69
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",7.97751037482751e-45
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",4.17891141924256e-33
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",6.64312127142214e-26
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",5.92040785253815e-21
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.53998518820013e-17
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.53776005988554e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",2.40885014939564e-12
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.4151659288623e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",3.97220171897976e-09
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",6.28954866454155e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",6.32556444924139e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",4.4103199033763e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",2.27759271896668e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",9.16881926139568e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000299515109317641
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000819769066467482
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00192909442639753
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00398626949335636
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00736015129138074
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0123197292530665
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.018922776179437
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0269461259336416
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0358863939492404
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0450333671600339
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.053593056380956
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.06082402844277
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0661519722627752
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0692395793849827
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.07000483128203
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0685945470699011
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0653281990100671
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0606291092963768
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0549576959934327
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0487566361441769
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0424126283530561
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0362351531240205
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0304498026761518
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0252023827065498
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0205697633974674
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0165739595970894
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0131967683647078
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0103932027908179
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00810276225778539
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00625819307043951
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00479180712461635
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00363966514445646
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0027440361464125
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00205455907587759
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00152849295051505
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00113037633119062
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000831344519907407
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000608284956160166
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000442953575761851
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000321129313805457
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00023185008005
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00016674983312448
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000119500816135876
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",8.53555883604251e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",6.07784366880582e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",4.31536506751984e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",3.05579102457543e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",2.15848805965591e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.52114964733219e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.06969984607908e-05
