"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0493168636594092
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0441811476901672
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0388684534785166
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0336124875882644
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0285985151385075
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0239605194595569
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0197836118063845
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0161100283495842
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.012947112247031
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0102759316229987
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00805952892127659
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00625015365598725
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00479514614720544
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00364138689287452
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00273839738955761
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00204027953916375
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00150672560414
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00110333475289159
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000801450500465317
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000577698136502103
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000413361655416611
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000293701753683262
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000207283515097911
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000145355892119503
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000101305123900719
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",7.01901526644066e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",4.83588884890862e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.3138718167125e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.25919228491467e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.53257876100987e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.03474662650482e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",6.95459866484338e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",4.65391196968756e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.10134222691882e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.05845067779986e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.3610086845306e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",8.96557582619195e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",5.88513600852103e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.84996810431915e-07
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.51037517218222e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.63176261946951e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.05746427614406e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",6.83307214144335e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",4.40308305371673e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.82966625686498e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.81382725505941e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.15979709169878e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",7.39834693508357e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",4.70861782897458e-09
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.99017177685101e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.89486859536458e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.19833187817164e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",7.56351314912251e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",4.76486516909347e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.99632652023263e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.8809109825213e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.1787359976978e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",7.37500061021024e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",4.60712579197775e-11
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.87372348140025e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.78991266253092e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.11332054686386e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",6.91535717578518e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",4.29001278945407e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.65798494325509e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.64490643328463e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.01674224595172e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",6.27831120425526e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.87134768686792e-13
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.38586927991946e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.46882506157908e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",9.02611319020252e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",5.55111512312578e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.40838468559923e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.08721928629529e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",1.27675647831893e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",7.88258347483861e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",4.77395900588817e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.99760216648792e-15
"HHS Region 3","1 wk ahead","percent","Bin","13","100",4.55191440096314e-15
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.77541006388387e-87
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.43464918183638e-59
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",7.51219897570608e-46
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",3.12836545126708e-37
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",3.5056821847734e-31
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.1886955956937e-26
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",4.13084240176093e-23
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",2.94335315465301e-20
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",6.59704045516787e-18
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",6.1582622398486e-16
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",2.90418755098094e-14
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",7.94353103654688e-13
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.39538116205154e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.70062877436608e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1.52666270741844e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",1.05823046486438e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",5.88201483470831e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",2.7032861734875e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",1.05342652825687e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",3.55404674460387e-06
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",1.05640478359106e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",2.80751716074316e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",6.75516731937849e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000148738673267765
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000302476663368385
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00057267636988714
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00101647407278674
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00170174788209562
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0027016434986628
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0040864301176647
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00591369737287127
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00821841189717801
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0110045317889635
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.014239682853959
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0178538902926881
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0217426676801686
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0257740548429104
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0297986134598852
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0336610301185599
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0372118750954487
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0403181984416648
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0428719506570183
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0447956130601213
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0460448344274952
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0466082328210654
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0465047946508256
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0457794701921366
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0444976289238219
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0427390157852106
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0405917646377503
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.038146903401729
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0354936496548446
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0327156642398297
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0298883161913167
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0270769220407935
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0243358585781772
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0217084092318089
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0192271869228992
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0169149759636394
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.014785847437228
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0128464219924667
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0110971772675338
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00953372124012197
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00814797556117897
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0069292330245595
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00586507005910608
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00494210830182151
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00414662906700813
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00346505123117791
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00288428718641942
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00239199359143105
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00197673416817956
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0016280712009028
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00133660107282285
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00109394743063385
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000892723632533898
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000726474183084913
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000589603003924188
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000477294705640507
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.0003854335513227
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000310523549682751
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00024961208117702
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000200218628859994
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00016026953504511
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00012803921047233
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000102097859490446
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",8.12655287524278e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",6.4572116396433e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",5.12228745414012e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",4.0568883993175e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",3.20819629077151e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.53334799664717e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.99765688180253e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.57312775621588e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.23722299312234e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",9.71841997532419e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",7.62480693750067e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",5.97541991820272e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",4.67772182211057e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",3.65801835833235e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.85773030206382e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.23037579749619e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.73913436762874e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.35488573449472e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.0546348747642e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",8.20250241173603e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",6.37455152774358e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",4.95023266933181e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",3.84138132525358e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.97884333755327e-07
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",2.30843919979407e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.78776887849175e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.38368624225116e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.07030589058255e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",8.27432465877465e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",6.39324653217699e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",4.9372386623503e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",3.81091900258923e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",2.94013344781519e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.26727687735462e-08
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.74763369331643e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.34651880756564e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.03704625997736e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",7.98389443446013e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",6.14425677003538e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",4.72681449537049e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",3.63512087098172e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.79464373864613e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.14781725738078e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1.65020275222361e-09
"HHS Region 3","2 wk ahead","percent","Bin","13","100",5.44694123139067e-09
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",6.1044860090617e-222
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",1.25631573086241e-152
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",4.14549053756128e-118
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",2.58495170087317e-96
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",5.98295211505409e-81
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",2.14397250407062e-69
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",2.50563855995248e-60
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",5.42141838449937e-53
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",6.36271504572099e-47
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",8.21645098754747e-42
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",1.90124996183335e-37
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",1.11751970570195e-33
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",2.15809783595301e-30
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",1.66319366690764e-27
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",5.94363201100496e-25
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",1.10819131993628e-22
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",1.18443121664984e-20
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",7.83105740572126e-19
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",3.40921795623187e-17
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",1.02913875437785e-15
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",2.24944471628092e-14
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",3.69260158670583e-13
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",4.69633064865279e-12
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",4.75272093600965e-11
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",3.91639682111392e-10
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",2.68088749933337e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",1.55132477246698e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",7.70574378156578e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",3.33028107924813e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",1.26734573910101e-06
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",4.29212639730056e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",1.30595884027582e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",3.60039370492329e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",9.06236079116942e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.000209691891254037
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.000448807376744482
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.000893533886270656
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.00166320003404852
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.00290784133837792
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.00479537696402193
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0074881684005244
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0111112492534325
