"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",7.17870671128606e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",2.93638628636739e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",1.1749504859826e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",4.61031108933696e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",1.77783924371067e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",6.75073422162775e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",2.52848629367364e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",9.35614951069752e-08
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.42505088735123e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",1.24198171747025e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",4.46613968030363e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.5942656084178e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",5.65457347612153e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.99439242898336e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",7.00036695278072e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.44695375073434e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",8.52307113774486e-12
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",2.95985458365067e-12
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.02540198554379e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",3.54494211762812e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.22346577313692e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",4.21884749357559e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.45439216225896e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",4.9960036108132e-15
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.77635683940025e-15
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",5.55111512312578e-16
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",6.37862524382069e-62
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",4.14555163745219e-39
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.96277393651969e-28
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.14790399999381e-21
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",3.42728388818324e-17
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",6.02391478695361e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.7153955685074e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.39645818131065e-09
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",4.59531382594674e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",7.65964848798359e-07
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",7.54968948676493e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",4.91465646155659e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000229238387684986
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000814772783614566
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00231382034046311
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00544872775112291
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.010958459707343
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0192755317373075
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0302313830696456
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.042953851727966
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0560220759035087
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.067812940425596
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0768938917075043
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0823218074223577
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0837720303113473
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0814983291658178
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0761772641009923
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0687074385406095
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0600229484559884
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0509560066296676
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0421593189613219
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0340815312320298
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0269805968305876
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0209585166608913
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0160036975158488
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0120315695284555
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00891836778771238
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0065262724797206
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00472021336743589
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00337773381727158
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00239366797283758
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0016813027386875
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00117140225398449
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000810118231220125
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000556480318246844
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000379894228217714
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000257879960577245
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000174150746952595
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000117052048846267
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",7.83349719879478e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",5.22177229098642e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",3.46828813233557e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",2.29606900588042e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.51549293986308e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",9.97559801441117e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",6.55009859873434e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",4.29121457967696e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",2.80561604737439e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.83095256611754e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.19290467215372e-06
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",7.76045760542132e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",5.04184751837222e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",3.27171767233736e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",2.12082149841919e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.37350073536879e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",8.88792994757637e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",5.74733119984572e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",3.714234808605e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",2.39911265298431e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.54898747162235e-08
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",9.99761406994537e-09
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",6.45102660179475e-09
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",4.16174894546373e-09
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2.68451583185225e-09
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.73151259996729e-09
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.11681108805328e-09
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",7.2036265841291e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",4.64688176826655e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",2.99799518543864e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.93454141594884e-10
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.24859123040721e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",8.06070765690947e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",5.20539167325751e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",3.36258798583344e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.1729396060266e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.40470968190698e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",9.08462194360027e-12
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",5.8777427369705e-12
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",3.80462328308795e-12
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.46380693624815e-12
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.59650070941098e-12
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.03483888125311e-12
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",6.7124084068837e-13
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",4.35540492560449e-13
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.8288482667449e-13
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.83741910575463e-13
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.19459997449667e-13
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",7.7715611723761e-14
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",5.05151476204446e-14
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",3.29736238313671e-14
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.14273043752655e-14
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.3988810110277e-14
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",9.2148511043888e-15
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",5.88418203051333e-15
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",3.99680288865056e-15
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.44249065417534e-15
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.66533453693773e-15
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.11022302462516e-15
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",7.7715611723761e-16
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",4.44089209850063e-16
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",3.33066907387547e-16
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",2.22044604925031e-16
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",2.26916376727913e-155
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",1.46476603087305e-98
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",2.32900630932591e-71
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",9.30054576312982e-55
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",2.00995640389143e-43
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",3.66438920729745e-35
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",7.02310437797549e-29
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",5.87241063268489e-24
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",5.12800699963187e-20
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",8.26245370409878e-17
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",3.62345419337625e-14
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",5.69580254178829e-12
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",3.9231289202032e-10
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",1.37604970405592e-08
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",2.75758421629883e-07
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",3.4541661018124e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",2.90468511386353e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.000173712826599287
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.000774479273326748
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.00267641153949133
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.00740597314042934
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0168647773985197
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0323460894721928
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.053296810720756
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0767356392423088
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0979663900841762
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.112321829759113
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.116942083084999
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.111637099960159
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0985547588578241
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0810664755478305
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0625442923349852
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0455282728475274
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0314344495878291
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0206824562942773
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.013022598268935
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.00787651156384006
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0045918615351882
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.00258818851335352
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.00141436491440428
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.000751239989451258
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.000388723106368061
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.000196358515154871
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",9.70130573207939e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",4.6960582637201e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",2.2307305806657e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",1.04135997182064e-05
