"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",5.62391381700793e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",3.65403818823423e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",1.94624019257662e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",8.72217201694556e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",3.36085246997166e-07
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",1.13380150737413e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",3.40040080511563e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",9.18501918500154e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",2.25957908477665e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",5.11145508888932e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000107212979744468
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000210032810421952
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000386743603609864
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000673104411638561
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00111277911170307
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00175510867763027
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00265130645415852
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00384935794574218
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00538819926969167
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00729194689904633
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00956500859584614
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0121888099382771
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0151206463683041
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0182948668629174
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0216262730218541
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0250153338145857
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.028354613800092
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0315357130143974
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0344560206864071
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0370246763447925
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0391672839696491
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0408291070315216
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0419766558760792
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0425977411690126
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.04270019307343
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0423095285941609
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0414658891502161
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0402205721377112
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0386324523495021
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0367645411963484
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0346808730464309
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0324438467095147
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0301120923507358
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.027738884139982
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.025371079061263
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0230485332783666
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0208039288399434
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0186629340690736
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.016644619034889
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0147620512073894
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0130230039706332
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0114307205326584
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0099846866174893
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00868137615210252
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00751494425898824
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00647785078246821
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00556140507964775
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00475622882702897
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00405263818423618
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00344094994883837
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00291171850795457
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00245591163846548
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0020650337229805
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00173120491402146
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00144720435372325
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00120648487505737
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100316578184401
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000832009412765955
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00068838630151391
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000568232894547993
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00046800500783406
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000384629510168377
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000315456119976187
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000258210694682126
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00021095097224777
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000172025385705266
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000140035304378672
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000113800850244039
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",9.23302849272778e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",7.47928530637765e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",6.04948929144866e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",4.88589779450432e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",3.94058272653597e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",3.17387131077984e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.55300955505078e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.05102249486444e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.6457468224651e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.31901341540175e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.05595934067892e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",8.44451018378045e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",6.74602294947757e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",5.38373145231308e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",4.292365535008e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",3.41902800415905e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.72091893904758e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",2.16346227055464e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.71876732835141e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.36436841990939e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.0821944821382e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",8.57728582603912e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",6.7932366354384e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",5.37646542286829e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",4.25226949429813e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",3.36092392583254e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.65473000804484e-07
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.09563310260563e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.65330300117006e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.30358916106132e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.02727936379665e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",8.09103494203711e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",6.36935035824848e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",5.01151843357306e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",3.94124988201128e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",3.09810481713413e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.4342352800133e-08
"HHS Region 3","2 wk ahead","percent","Bin","13","100",8.85154651797393e-08
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",3.40829239916828e-236
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",1.83879408244738e-164
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.57988491442483e-128
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",9.96578694909578e-106
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",1.38992890944957e-89
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",2.1626894848888e-77
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",8.75322021806401e-68
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",5.55818611949603e-60
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",1.68696057783656e-53
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",5.09860079859254e-48
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",2.54707654950094e-43
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",3.02370660430911e-39
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",1.11516372986392e-35
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",1.56505208477706e-32
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",9.7765601291326e-30
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",3.07516823202838e-27
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",5.37495012088423e-25
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",5.65422777326099e-23
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",3.82206433689887e-21
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",1.7527608745323e-19
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",5.70673222524304e-18
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",1.37078839151299e-16
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",2.51001545657923e-15
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",3.60323682395966e-14
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",4.15475610726727e-13
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",3.92989012093955e-12
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",3.10590319766936e-11
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",2.08441572089402e-10
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",1.20492229633691e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",6.07568447002795e-09
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",2.70252440802108e-08
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",1.07111377940046e-07
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",3.8167392946563e-07
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",1.23266241098715e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",3.63453198134488e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",9.84826375212686e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",2.46697147950543e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",5.74396249037046e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.000124922828532834
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.000254922205612336
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.000490112012752567
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.000891131626742046
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0015376248772069
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.00252582838880072
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.00396165459858291
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.00594901620744206
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0085742715165673
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0118888584437627
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0158930814856349
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0205243160624584
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0256524450421722
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0310841987541326
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0365764853624193
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0418571459840933
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0466502303523658
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0507021495556146
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0538050440737062
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.0558143524139185
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.0566586815342696
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.0563413944750361
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.0549345727931001
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.0525669709175766
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.0494081390287415
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.0456510311596494
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.0414951967401298
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.0371321870864501
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.0327342202279253
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.0284465537785615
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.0243835033876053
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.0206276648053378
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.0172316676343682
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.0142216982489463
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.011602050763681
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.00936006329422912
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.00747093716604508
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.00590208954999372
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.00461683342674635
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00357729929786266
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.00274660450549358
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.00209033786691981
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.00157746277358273
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.00118075613197899
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000876899333059677
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000646326294303945
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000472917117655958
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000343607545477798
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000247966583199255
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000177778847452736
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000126655098269035
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",8.96841919721947e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",6.31321702668775e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",4.41890119607935e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",3.07602709824772e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",2.12989612523584e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",1.4672223404566e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",1.00571844316999e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",6.86073511113605e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",4.65850544184576e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",3.1489775431659e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",2.11934787652801e-06
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",1.42038133421618e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",9.48059632244203e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",6.30304049842323e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",4.17447553635597e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",2.7544997627249e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",1.81101579954657e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",1.18655605341189e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",7.74795116953442e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",5.04269237477928e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",3.27158216073542e-08
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",2.11599272548213e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",1.36449278542727e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",8.7733887932373e-09
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",5.62522040059577e-09
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",3.59685892181716e-09
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",2.29378871452468e-09
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",1.45902501191841e-09
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",9.25728271816695e-10
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",5.8593119245387e-10
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",3.69983266246265e-10
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",2.33087438239465e-10
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",1.46515910515177e-10
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",9.18980447295326e-11
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",5.751887854899e-11
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",3.59271501437775e-11
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",2.23956408973436e-11
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",1.39336320259531e-11
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",8.65252314241616e-12
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",5.36315436505674e-12
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",3.31823457599967e-12
"HHS Region 4","1 wk ahead","percent","Bin","13","100",5.3241855368924e-12
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",2.19678394976493e-107
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",5.61773511892539e-75
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",9.50174353256599e-59
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",1.86947772142871e-48
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",3.62523312743e-41
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",1.15338837259439e-35
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",2.49748974950861e-31
