"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0566480182681187
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0502960072611264
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0436464760102936
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0370712238200527
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0308572319091678
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0252016312255881
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0202178073358641
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0159485497332459
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0123824613092846
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00947064989766966
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00714170365257594
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00531387450192322
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00390412991885525
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00283423875578881
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00203434553124482
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00144460355730602
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00101543428651507
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000706907843359805
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00048763681887698
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000333468634256318
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000226166633874869
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00015219357274654
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000101654648611338
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",6.74187467599729e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",4.4412684866435e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.90702248783026e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.89120701020729e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.22322426321375e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",7.86809615638262e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",5.03435246812511e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.20505745110555e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.03071278415123e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.28079212002863e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",8.04300389845025e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",5.02984701222786e-07
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",3.13307749078007e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.94422373533953e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.20214010745912e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",7.40745487171068e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",4.54941870842163e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.78535404740765e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.70021582368562e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.03486930136398e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",6.28175012007404e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.80314435499685e-09
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.29679786301062e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.3837866408295e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",8.31817614788122e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",4.9893489340036e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.9864744011121e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.78407510986744e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.06376463193669e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",6.33129104699037e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.76174646987693e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.23135954158238e-11
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.32149846621132e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",7.81474884803401e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",4.614530979552e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.72115663335626e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.60260693604641e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",9.42579347906758e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",5.53779244683028e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.24962279307783e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.90403248723214e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.11577413974828e-13
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",6.52811138479592e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.80806497446429e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.23154827949656e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.29896093881143e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",7.54951656745106e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",4.44089209850063e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.55351295663786e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.4432899320127e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",8.88178419700125e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",5.55111512312578e-16
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.36734379894068e-88
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.20459533020895e-60
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",8.61565458372759e-47
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",4.47623911142002e-38
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",5.95495724936612e-32
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.32298023668381e-27
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.08812745789116e-24
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",7.17587540735072e-21
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.76104145065345e-18
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",1.78316382023793e-16
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",9.05309537485296e-15
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",2.64932140969906e-13
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",4.95342829346924e-12
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",6.39720013228056e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",6.0621506106618e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",4.42091058311585e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",2.57763096352555e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",1.23938673973974e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",5.0409870953552e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",1.77136791738858e-06
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",5.47337541081769e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",1.50947839686906e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",3.7629315002831e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",8.57163365957334e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000180092527472069
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000351833260290957
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000643646709399407
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00110944495942493
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00181161432435385
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00281582597460737
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00418377125721148
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00596472842922335
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00818722486459627
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0108521550591617
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.013928528040701
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0173525999056041
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.021030601208105
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0248447157977423
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0286615142525898
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0323417618437759
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0357504336786196
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0387658628370917
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0412871762202652
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0432394786150523
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0445765692242566
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0452812679540274
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0453636582799965
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0448577037467133
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0438167652523422
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0423085463822132
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0404099407926206
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0382021679321349
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0357664792347077
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0331806113458069
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0305160669643266
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0278362243615072
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0251952167282073
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0226374824213974
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0201978650931869
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0179021355386764
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0157678113271058
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0138051623342195
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0120183069869669
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0104063227376555
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00896431300471212
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00768439016309352
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00655654928920668
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00556941985145454
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00471089230755972
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00396862377289109
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00333043185152304
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0027845887376361
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00232002918305285
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00192648625537473
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00159456831027416
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00131578955132894
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00108256517816463
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000888180603939026
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000726742684936554
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000593119437158451
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000482873373596315
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000392192412403958
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000317821292477483
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000256995587750941
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000207379724591283
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000167009862590994
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000134242079643188
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000107705988635298
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",8.62636871616917e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",6.89737864982831e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",5.50601667869133e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",4.38850490124265e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",3.49259501274402e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",2.77560867008031e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.20278075898639e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.74586618311157e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.38197398776851e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.09259613386703e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",8.62801817103076e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",6.80571723699064e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",5.36249920612963e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",4.22094132290773e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",3.31907921757857e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.60740762214606e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.04644158563472e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.60473872523603e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.25729938194041e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",9.84275551396685e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",7.69931331467966e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",6.01807673805688e-07
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",4.70052643919416e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",3.6688541993346e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.86168109320251e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.23064287263597e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.73767141009584e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.35283373170481e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.05261683036595e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",8.1856825540072e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",6.3622013324327e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",4.94238656667534e-08
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",3.8375261302015e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.9782388999422e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.31030424791001e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.79138075484531e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.38842698449437e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.07567645901696e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",8.33049029758115e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",6.44905828739439e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",4.99074259696641e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",3.86085319270535e-09
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.31177410045424e-08
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",9.7293416924419e-208
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",6.49409763948079e-141
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",7.48530633344496e-108
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",4.31425287243922e-87
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",1.57311876111732e-72
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",1.24436256982151e-61
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",4.05167010558209e-53
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",2.8962495515221e-46
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",1.27915378193498e-40
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",6.88878890716618e-36
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",7.22408250886265e-32
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",2.06105188945897e-28
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",2.04641950669458e-25
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",8.51527447554031e-23
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",1.71351539678912e-20
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",1.86576704650239e-18
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",1.20227947305289e-16
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",4.92926364568777e-15
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",1.36438724383899e-13
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",2.67790524333204e-12
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",3.88320737057059e-11
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",4.30703144559246e-10
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",3.76328436363657e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",2.6566610857935e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",1.54866099259356e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",7.59707386808464e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",3.1884270627497e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",1.16153759525317e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",3.72008771148774e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.000105933295468863
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.000270905622695272
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.000627744249848165
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.00132858394219659
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00258667467580022
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00466266285806698
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.00782680753619755
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0122990571886342
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0181786166135428
