"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",8.54713637826034e-75
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.17909443908651e-49
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",5.10819486418022e-37
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.34959060871144e-29
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",4.77059718120365e-24
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",4.00847783735618e-20
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",4.28326236001864e-17
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.09812654281551e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",9.97452333186868e-13
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",4.14081588357402e-11
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",9.35721960519932e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.30408654222229e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.22905495916471e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",8.3989942064044e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",4.39227621123789e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",1.8339260074585e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",6.32436288065917e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000185138433010775
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000470499083454726
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00105742749311976
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00213443350298361
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00392009614531665
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00662325567960011
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0103915931084206
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0152624904444396
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0211309615999958
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0277448350976518
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0347293864599833
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0416355080211671
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0480000223300224
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0534051667609427
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0575262927161451
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0601610821251122
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0612384417589609
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0608093512979193
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0590245691548615
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0561050961282261
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0523109454822516
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.047912558266176
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.043167637706448
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0383046544442176
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0335130422765009
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0289392650827219
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0246874849119306
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0208234294932372
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0173801494026098
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0143645766708623
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0117640703034402
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00955240505866606
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00769489487907427
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00615252648149811
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00488510939398246
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0038535315630831
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00302125371687523
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00235519111166682
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00182612752280897
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00140879115418324
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00108170143903208
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000826873592442046
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00062944684377253
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000477283947878382
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000360574436976346
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000271462175504777
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000203708842886008
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000152398560621547
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00011368451866689
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",8.4575677782861e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",6.27600198315204e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",4.64600461216325e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",3.43160149294253e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.52925580246366e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.8604672563205e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.36595439732545e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.00111472053355e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",7.32505358214119e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",5.35131282175527e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",3.90367185554297e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",2.84372960657198e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",2.06891102494389e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.50337855153726e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.09119043079087e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",7.91169073588449e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",5.73064965925241e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",4.14697978845524e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.99833205263944e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.16606836578315e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.56362569114776e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.12793482665019e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",8.13105692776261e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",5.85789947660231e-08
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",4.21781817250277e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",3.03530932610485e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",2.18325492129523e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.56967121522911e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.12805748075928e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",8.10376465931739e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",5.8195513963355e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",4.17784795647691e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.99839508777211e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.15134587921995e-09
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.54322143952612e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.10676079412286e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",7.93591969916463e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",5.68942448708754e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",4.07827660531268e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.92301516324756e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.09478656643114e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.50110590624308e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.07560516049432e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",7.70676855665897e-11
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",5.5217386218942e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",3.95613541925854e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.83441048409827e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.03076444549311e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.4550027849225e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.04251052235327e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",7.4700245988879e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",5.35282929092773e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",3.83604259468484e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.74913425357681e-12
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.97042382410473e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.41242573192812e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.01263442076061e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",7.25863813499927e-13
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",5.20583576246736e-13
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",3.7336800318144e-13
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.67674771237125e-13
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.92179605562615e-13
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.37778677355982e-13
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",9.88098491916389e-14
"HHS Region 3","2 wk ahead","percent","Bin","13","100",2.51798581984986e-13
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",1.42259084417262e-199
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",3.21869823524561e-134
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",5.11843548830237e-102
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",7.23071278644748e-82
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",8.85422875302568e-68
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",2.87057591511351e-57
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",4.39549559661119e-49
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",1.63412349770456e-42
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",4.05372377996398e-37
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",1.30292435522493e-32
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",8.56515024334206e-29
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",1.59521814079543e-25
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",1.06969361728295e-22
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",3.09401296404735e-20
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",4.43627148598838e-18
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",3.51646880035322e-16
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",1.6808010025695e-14
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",5.19678203784744e-13
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",1.10081489815907e-11
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",1.67537508966726e-10
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",1.90634442217121e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",1.67709548396193e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",1.1737603155667e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",6.69712275296998e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",3.18158542188588e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",1.28170966615561e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",4.44890934788328e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.000134928856976283
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.000361980793400157
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.000868393876385391
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.00188099210536156
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0037104397134644
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.00671681489547709
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0112353442094802
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.017473408879951
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0254071267038062
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0347140714291893
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0447720992511431
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0547342358541097
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0636643799827631
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0706988012111439
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0751916106038912
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0768099026875323
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0755615743796134
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0717585019836825
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0659330627901236
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0587332451263876
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0508206845463426
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.042789344358069
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0351136361519105
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0281265284436152
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0220224129143916
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0168767041082794
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0126739134511986
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.00933737401654755
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.00675596427164771
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.00480535995393527
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00336310243660021
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00231794868360069
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.00157458965102697
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00105501654817863
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.000697730467644875
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.000455766241408306
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000294235336074311
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000187845916797325
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000118659914430275
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",7.42042544543686e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",4.596108674082e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",2.82091894259207e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",1.71640836805764e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",1.03576369059333e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",6.20127944783722e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",3.68505359549243e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",2.17420716663863e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",1.27408178507427e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",7.4177136644149e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",4.2918962084304e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",2.46864192754437e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",1.41193217340074e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",8.03207267363604e-08
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",4.54574599073609e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",2.56004094589812e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",1.43498850579959e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",8.00756783103651e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",4.44928349718765e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",2.46206321996567e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",1.35708344561891e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",7.45224326692551e-10
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",4.07766709287216e-10
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",2.22356244528044e-10
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",1.20854770635503e-10
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",6.54815091039040e-11
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",3.53729268098846e-11
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",1.90537585709194e-11
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",1.02352570863218e-11
