"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",2.38423779275188e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",2.0360221818394e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.73817335290538e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.48350171170764e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.26582549354604e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.07983302439774e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.20963129380503e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",7.85301427685958e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",6.69490509963566e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",5.70652225373447e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",4.86320516335237e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",4.14383425628717e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",3.530330701218e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",3.00722523571828e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",2.56128685494073e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.18120329098515e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.85730626500735e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.58133539807093e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.34623547543011e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.14598245626318e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",9.75434243044582e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",8.30202755763843e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",7.06544325157488e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",6.01265830013631e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.11644352330087e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",4.3535843430309e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",3.70429286244978e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",3.15170524012309e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.68145215032156e-07
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.52832975741646e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",4.89501371453712e-158
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",5.57494398565636e-106
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.22742659109963e-80
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.20248882375491e-64
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.23494130437388e-53
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",6.75920728594041e-45
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.99611802969718e-38
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",3.06938901750798e-33
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",5.4956957700818e-29
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.94267082829839e-25
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.9488616500942e-22
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",7.1868403213485e-20
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.17820783653629e-17
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.90880972381122e-16
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",4.77321031834486e-14
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.43597379849013e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",2.89058490391261e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",4.11690910894511e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",4.34283327870573e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",3.52418800619672e-08
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",2.27096713467519e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",1.19360996677602e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",5.23492316080941e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",1.9535798136984e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",6.30856973351871e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000178871942215211
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000451006430974952
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00102254632032806
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00210518745182402
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00396969193053322
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00690884802902056
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0111736400887744
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0168952093865328
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0240146276769508
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0322443846062201
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0410780525248166
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0498504659869347
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0578355389224747
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0643582807850531
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0688949990297744
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0711409887611366
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.071035336470723
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0687438082148519
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0646097174888998
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0590873127969095
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0526724619858635
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0458423695052841
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0390114030192186
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0325053734336866
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0265528610042647
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0212898721633584
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0167732198697643
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0129982194900182
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00991715042805574
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00745605128268634
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00552849950763523
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00404590551811213
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00292446253897183
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00208924750811579
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00147611529588698
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00103203188271606
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000714411458974773
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000489904580657452
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000332961554370348
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000224385744184596
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000150003834596957
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.95157518697276e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",6.55435487253442e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",4.28719820180223e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.78593303093544e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.79912387678893e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.15498632462518e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",7.37297744657361e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",4.68141821063917e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.95727921517663e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.85906065242047e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.16327278854023e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",7.2468889888988e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",4.49566604943108e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.77775954571347e-07
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.70975894775438e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.04855725213682e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",6.40825826847546e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.90344819800603e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.3701943074883e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.43486136305881e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",8.66137239707854e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",5.21400822517393e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.1305431580364e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.87492033010273e-09
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.12023945675332e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",6.67807475984716e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.97236799010159e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.35802488646186e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.39697808876349e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",8.26061441472348e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",4.87588858177901e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.8731128587367e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.69019243045909e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",9.92772530850061e-12
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",5.82256465264663e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.40993899783371e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.99451566373909e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.16495701973918e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",6.79678535675521e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.96016552883793e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.30482299912182e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.34114941374719e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",7.78266340262235e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",4.51860771022439e-14
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.62012633811537e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.52100554373646e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",8.77076189453874e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",4.9960036108132e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.99760216648792e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",1.66533453693773e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",9.99200722162641e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",5.55111512312578e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.33066907387547e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.69560526935872e-77
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.41469550623282e-51
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",6.63274297380514e-39
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",4.98767059214827e-31
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.48240190462969e-25
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.7001958889245e-21
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",2.36324552279329e-18
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",7.61025141486052e-16
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",8.45603205328948e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",4.20655804895016e-12
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",1.12035248555606e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.81529785360124e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.96631464219802e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.52924112160931e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",9.02401226497802e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",4.21993340981359e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",1.61913609437722e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",5.24263142780605e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000146590778205347
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000360768949904057
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000794003505182081
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00158378895110071
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00289587569535952
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00490088720351933
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00774092099668997
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0114935119190275
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0161422296609654
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0215619710811609
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0275232351625006
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0337148027308447
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0397799359994758
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.045358648636371
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0501281842870342
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0538352712632248
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0563162520486882
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0575039818789618
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0574227772302764
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0561742866720673
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0539178581122752
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0508489098815645
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0471782161381469
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0431141521176293
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.038849036229226
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0345499099246223
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0303534958277403
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0263646920835665
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0226577765617653
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0192794659560362
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0162530522617869
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0135829762191706
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0112593567235344
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00926215052580448
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00756475174741722
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00613694827767075
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00494723059570135
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00396450043656205
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0031592565050893
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00250434731516302
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00197538217820337
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00155088467750053
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00121226204917968
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000943651250735145
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000731689835938854
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000565248117439965
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000435149035983962
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00033389386748417
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000255405356941907
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000194794907822149
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00014815684775793
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000112390288160236
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",8.50474583075078e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",6.42064117779562e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",4.83654959546609e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",3.63567993874048e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",2.72758348448532e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",2.04248936617191e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.52677585030236e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.13937444747858e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",8.48932441943617e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",6.31586569221909e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",4.6922527990878e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",3.48138839545431e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",2.5797532043903e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.9093645403645e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.41160569944176e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.04250752441803e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",7.6915212710027e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",5.66940197455068e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",4.17520392148596e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",3.07224527706929e-07
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",2.25887943794412e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.65962273257492e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.21849585643652e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",8.94036747967064e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",6.55572474084209e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",4.80437211125562e-08
