"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00922689366850737
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00837350170678464
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00758301279724227
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00685333853797621
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0061819948931916
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00556620687406406
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00500299947298344
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00448927552885758
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.004021881403656
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00359766147854801
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00321350254609998
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00286636919560412
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00255333127289559
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00227158445343223
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00201846490598157
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00179145895050992
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00158820853309127
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00140651325698837
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00124432962565613
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00109976807264733
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000971088276878973
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000856693190576352
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000755122142075959
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000665043316843472
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000585245867598005
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000514631858147818
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000452208205161009
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000397078747200519
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000348436540525743
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000305556455916123
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000267788129615032
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000234549303989029
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000205319579155594
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000179634585275479
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00015708057600583
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000137289436459742
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000119934093551821
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000104724312601778
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",9.1402861218004e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",7.97420196314569e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",6.95404155548474e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",6.06201612024515e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",5.28242701339776e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",4.60143320083484e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",4.00684240368099e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",3.48792388299435e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",3.03524093839824e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",2.64050130980298e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",2.29642378956063e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.99661947363206e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.73548619992747e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.50811483844437e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.31020621070288e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.13799752333721e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",9.88197301643456e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",8.57927904363009e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",7.44674788899502e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",6.4624177856798e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.60711658725843e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",4.86411497524486e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",4.21882150813957e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",3.65851467598599e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",3.17210765221621e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",2.05479046063717e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.46255246877468e-138
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",5.14574589264358e-90
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.33907935607404e-66
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.7190620773697e-52
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.41788543863547e-42
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",7.41743720210847e-35
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",3.22826587882369e-29
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.45253527910147e-25
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.91974546640383e-21
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.74441474366611e-18
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.14963982446511e-15
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.43712022645778e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",8.69655075292692e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",2.90127992670651e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",5.89668406477415e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",7.89588702099394e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",7.41424642629158e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",5.13476254168024e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",2.73341452876488e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000115737891273181
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000401089226578639
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00116535316100809
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00289734087367098
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00627262837258223
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0120039848216524
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0205712801842216
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.031926563526291
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.045318022281734
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0593422481651286
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0722319650394131
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0822776479255062
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0882279632680542
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0895370665349143
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0864022644450897
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0796180591642922
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0703255310527255
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.059746922950594
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0489734168288827
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0388383697853706
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0298756591410376
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0223423890986949
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0162782445056054
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0115766190672107
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00805028147371611
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00548264822895528
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00366232545925649
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00240268080186379
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0015500521687698
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000984472935879221
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000616206412850984
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000380484076939247
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000231966766366054
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000139751456705084
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",8.32653167555097e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",4.90976824339961e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",2.86705944150256e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.65905519570186e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.51884904643041e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",5.41803112552586e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3.06090814461424e-06
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.71717548491657e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.57029094750261e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",5.30102506779428e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2.91934630025636e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.59903750573953e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",8.71415798409103e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",4.72632247783267e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.5520042745697e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.3722104452718e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",7.34945626579275e-09
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.92185883768548e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.08560357872756e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.1055272253202e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.84244430612557e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.07886827144443e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.61822444333382e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",8.48423553634348e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",4.43795000748537e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.31642482972916e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.20663479208361e-11
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",6.27364826755183e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.25628413122558e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.68731695282531e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",8.72968364262761e-13
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",4.51083614905201e-13
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.32813768263895e-13
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.20015108961979e-13
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",6.17284001691587e-14
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.17523785042795e-14
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.63202784619898e-14
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",8.43769498715119e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",4.21884749357559e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.22044604925031e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.11022302462516e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",6.66133814775094e-16
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",7.38156909338829e-81
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.61400900443951e-54
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.85394732900042e-41
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",3.9085432677382e-33
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.84902869158074e-27
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",3.099744013917e-23
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",5.9385573903e-20
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",2.52553378989804e-17
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",3.5880676014599e-15
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",2.22534212868038e-13
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",7.24093586137483e-12
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.40963831049904e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.8089953829283e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.64692621322202e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1.12589101003534e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",6.04429734010867e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",2.64102229603978e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",9.66884958912186e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",3.03725098535809e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",8.34909451059905e-05
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000204170848333787
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000450360397814897
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00090665941386842
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00168270300088175
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00290402126583491
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00469529819641086
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00715839377253163
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0103494766771972
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.014260387956195
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0188086475133474
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0238385994613765
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0291337164876317
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0344377840431113
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0394811313896502
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0440075302839013
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0477977922576588
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.050687188516653
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0525752250295929
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0534276841258452
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0532719440926961
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0521872844775603
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0502921640602237
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0477303875485167
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0446577639055068
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0412304192812066
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0375954605401667
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0338842635198837
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0302083255297863
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0266573899826239
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0232994187199014
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0201819388171076
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0173343042542378
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0147704671009506
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0124919286650409
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.010490623391722
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00875156669113253
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00725516595248932
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00597914876873551
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00490010329108526
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00399465370282315
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00324031097593702
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00261604763058343
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00210264741504951
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00168287868238748
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00134153543128712
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00106538379848709
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000843045178463564
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000664840736974148
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000522616265100306
