"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0182042966257701
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0171296092421127
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0160752475256348
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0150471935741203
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0140504173498911
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0130889416178255
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0121659144994231
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0112836866881738
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0104438908152337
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00964752088061271
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00889501006324933
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00818630558697553
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00752093964428557
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00689809566470168
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00631666945931275
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00577532497948219
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00527254459803583
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00480667395862611
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00437596154675446
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00397859321765459
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00361272197542539
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00327649333780888
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0029680666450016
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00268563268176236
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0024274279824299
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00219174618059792
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.0019769467510744
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.0017814614731364
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00160379892233631
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00144254727449222
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00129637568088903
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.0011640344489583
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00104435423834015
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000936244458753399
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000838691033798966
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000750753673949833
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000671562782656676
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000600316101808218
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00053627518673427
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000478761786509296
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000427154192456314
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.0003808836063669
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000339430569978538
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000302321488554469
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000269125273910431
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00023945012579818
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000212940465100453
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000189274027693975
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000168159124010914
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000149332066180841
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000132554762070303
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000117612473498285
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000104311734286711
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",9.24784225947439e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",8.19559810572024e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",7.26037776310751e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",6.4295599620956e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",5.69182731403606e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",5.03704001832972e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",4.45612055265387e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",3.9409485824482e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",3.4842653476197e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",3.07958681183829e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.72112489049237e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000203216796859196
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.31342616713448e-147
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.67629747029252e-97
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",7.29133388362787e-73
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.07199606859724e-57
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.58892013637262e-47
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.23975871727019e-39
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.38090256611019e-33
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.51079100183849e-28
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.23912477442121e-24
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",2.17860663375197e-21
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.16171639197044e-18
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",2.40497414523903e-16
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",2.31650956721994e-14
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.18961974978856e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",3.61664996090602e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",7.06607277811689e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.47204864884144e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",9.18533659999165e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",6.72925242345526e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",3.86064615950707e-06
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",1.78739716743825e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",6.84940793946004e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000221975840391464
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000619695081296209
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00151410301835011
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00328244852524307
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0063898591364959
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0112867516196619
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.018256254910927
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0272602081693823
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0378466723288816
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0491661736445716
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0601041275480608
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0694928011341142
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0763386288052845
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0800001217382847
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0802743960870328
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0773834872262823
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.071880884762663
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0645150624950124
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0560884229180046
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0473408720365852
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0388733146648788
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.031113172739311
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0243148203951791
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0185834730399563
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.013910770493906
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0102125263868562
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00736235304804955
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00521799923048449
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00363965559443769
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00250101514485934
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00169461799154824
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00113317772581123
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000748411088219325
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000488562088485134
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00031545411644307
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000201589976209338
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000127578908343917
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",8.0003670693829e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",4.97382128376023e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.06713785060975e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.87689279749215e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.14024048964989e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",6.87987445080473e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",4.12436589602994e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",2.45743540361332e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.4557999027387e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",8.57736177084512e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.02768492616212e-07
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.93269584616951e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.70280941680367e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",9.84405470472183e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.66752942354753e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.25029284597989e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.85717138334596e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.0574725428647e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",6.00144800522173e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.39539729665717e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.9153425512286e-09
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.07744091426554e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",6.04502004009078e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.38315708781067e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.88897453234915e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.05236486191984e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",5.85054227286719e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.24613669278051e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.79773973485453e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",9.93849447183948e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",5.48516787546305e-12
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",3.02269320684445e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.66322511319095e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",9.13935593871429e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",5.01487740223183e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.74891220897189e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.50435219836709e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",8.22675261247241e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",4.49640324973188e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.4535928844216e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.34336985979644e-14
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",7.32747196252603e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.88578058618805e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.22044604925031e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.11022302462516e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",6.66133814775094e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.33066907387547e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.81239804986557e-84
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.93166065481722e-57
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",7.78116495177996e-44
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.00106889710584e-35
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.54305070487535e-29
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",3.8554184282038e-25
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.03498282759004e-21
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",5.89632429653276e-19
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.08460226630058e-16
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",8.48063015519399e-15
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",3.40536595595675e-13
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",8.03853406237234e-12
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.23251685368408e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.3238481416931e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1.05615280536445e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",6.55377387783912e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",3.28220780748736e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",1.36695239267101e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",4.85198906391897e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",1.4979747102109e-05
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",4.09165537004436e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000100307977230514
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000223412315931432
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000456815276346962
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000865229103153627
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00152985235183525
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00254230998570441
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00399422038616322
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00596364623836507
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00850068821084684
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0116149475471077
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0152673735432071
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0193681995780826
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0237815003294933
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0283356865224063
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0328382737704419
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0370926981611492
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.040914854950004
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0441473476379144
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.046670020501109
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0484060511049229
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0493235579115853
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0494332286753353
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0487828431715613
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0474497388709461
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0455322737599472
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0431412193481372
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0403918181916121
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0373970098991997
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0342621042307991
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0310809845334105
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0279337729477815
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0248857845698037
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0219875381593611
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0192755689129601
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0167737951915534
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0144952166819281
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0124437579961539
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0106161124825989
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00900348111111604
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00759313746967505
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00636978037522162
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00531665968282902
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00441647869401718
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00365208874123923
