"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",6.13297187087938e-39
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.45585674417956e-21
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",6.99074381447503e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.5444818735796e-09
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",8.5066447698063e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",5.76512885690166e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00103934601811189
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00761843924177431
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0294245561625378
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0709935885040709
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.120282009233991
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.155482173336572
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.162866586576907
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.144564747523453
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.112466112686875
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0786944738632834
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.050532065840669
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0302531432450426
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0171014849950024
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00922071022695858
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00478122650812851
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00240041059082019
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00117331676807886
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000560957181678146
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000263329056410688
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000121765274915586
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",5.56140689899065e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",2.51467699706742e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",1.12788736891245e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",5.02643223987409e-06
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",2.22886788181498e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",9.84624968003445e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",4.33786916054224e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1.90763324470211e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",8.38042250039805e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",3.68029927644287e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",1.61659226005639e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",7.10620617905278e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",3.1274141054638e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",1.37850419967833e-09
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",6.08763262022194e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",2.69420041831836e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",1.1952505651891e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",5.31651389579224e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",2.37144748282958e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1.0609291223318e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",4.76108041880252e-12
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",2.14339657134133e-12
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",9.68225499775599e-13
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",4.38760139331862e-13
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1.99507077525141e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",9.11493103217254e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",4.17443857259059e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.90958360235527e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",8.88178419700125e-15
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",4.10782519111308e-15
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.88737914186277e-15
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",8.88178419700125e-16
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",4.44089209850063e-16
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",8.80168585555908e-111
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",5.92088499279336e-64
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.36645838834191e-42
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",3.94554837752239e-30
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",5.258667353697e-22
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",2.29894085610077e-16
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",2.70305449638842e-12
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",2.76295237873629e-09
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",4.99444743327619e-07
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",2.51675827541218e-05
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.0004795551923511
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.00427424431486549
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.0207914808193769
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.0619599175378887
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.123630650931093
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.177081745071945
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.192442334795342
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.165901565455083
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.117635194884019
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0706702472958896
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0368621707474023
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0170377784411184
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.00709799478330275
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.00270386036700965
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.00095332313849017
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.00031434043518852
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",9.77940042751202e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",2.89256396357462e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",8.18778716382695e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",2.23067226545748e-06
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",5.87815269348368e-07
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",1.50472732163287e-07
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",3.75602424718124e-08
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",9.17262399369179e-09
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",2.19796869593836e-09
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",5.1812076851121e-10
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",1.20423448990437e-10
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",2.76527689635486e-11
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",6.28475049779809e-12
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",1.41597844560692e-12
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",3.16746628925557e-13
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",7.03881397612349e-14
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",1.55431223447522e-14
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",3.44169137633799e-15
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",7.7715611723761e-16
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",2.22044604925031e-16
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
