"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.98924216493665e-84
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",4.41690533302107e-57
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.11189438575424e-43
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.75407718629293e-35
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",2.06276879893591e-29
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",5.03285313774174e-25
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.3241742753998e-21
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",7.41355979206524e-19
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.34286318323215e-16
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",1.03560703691656e-14
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",4.10667388011633e-13
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",9.58337378262375e-12
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.45389146805154e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.5463267644717e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1.22235212836731e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",7.51994573587564e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",3.73560821543352e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",1.54388491117758e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",5.44028539827599e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",1.66802864084621e-05
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",4.52623631301692e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000110266091909715
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000244118079897722
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000496281357264531
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000934786647360324
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00164405673612539
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00271810808843891
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00424932661616139
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00631427203338971
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0089589548887911
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0121864279767218
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0159492195677738
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0201482177140439
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0246383662026847
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0292402847874813
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0337559630691467
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0379861672686715
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0417471757092427
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0448848426976358
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0472846345624877
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0488770204727684
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0496382903067347
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0495874128549621
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0487798918931489
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0472997224307657
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0452505244873778
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0427467844263445
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.039905915958025
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0368416110392631
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0336587210607756
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0304497144626205
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0272926100302088
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0242501878842933
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0213702282348355
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0186865131183392
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0162203388541335
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.013982317280682
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.011974283644597
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0101911717447729
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00862275788840516
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00725521142804553
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00607241958692062
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00505707749849327
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00419155118969261
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0034585323849321
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00284151048222736
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00232508988923485
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00189518108326203
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00153909212928904
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00124554465547744
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00100463499125503
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000807757718367941
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000647505544239091
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000517556351590898
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000412555601793096
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000328000007456253
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000260126538444871
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000205809355585784
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000162466134626671
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000127974400089492
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000100597884593268
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",7.89225169772756e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",6.18013800584016e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",4.83078299000628e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",3.76959028919321e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.93671303333021e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.28429133418695e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.77416690227972e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.37600309366714e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.0657465032593e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",8.24374085095503e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",6.3687732698714e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",4.91442011962828e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",3.78788440258404e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.91642612781917e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.2431379284038e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.72358098826653e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.3231139036618e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.01477757707968e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",7.77624719616732e-07
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",5.9540371455391e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",4.55524048925682e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",3.48244837300449e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.66039630991699e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.03100179230198e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.54949454489461e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.1814040723479e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",9.0021842313881e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",6.85567453917457e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",5.21815171072859e-08
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",3.96970568639077e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",3.01846020400731e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.29407782770252e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.74275360809162e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.32336060998384e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.00448539486209e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",7.62150498267999e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",5.78066350342965e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",4.38290748139281e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",3.3220186601568e-09
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.51712162224749e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.90667037713865e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.44385292610849e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.09308162521415e-09
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",8.27314661222545e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",6.2601257511119e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",4.73582395521532e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",3.58189811144882e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.7085800269333e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.04779082579876e-10
"HHS Region 3","2 wk ahead","percent","Bin","13","100",6.32980334813737e-10
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",5.37168696814634e-204
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",7.66652270946283e-138
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",3.58255190739284e-105
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",1.08779865781221e-84
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",2.41212875229505e-70
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",1.27062048654791e-59
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",2.93326509754814e-51
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",1.55642877642821e-44
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",5.2846679290003e-39
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",2.2493350532484e-34
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",1.9064791630609e-30
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",4.47816088069893e-27
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",3.71786032908707e-24
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",1.31067749396699e-21
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",2.25988288844819e-19
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",2.12914022056367e-17
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",1.19733576178048e-15
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",4.31650353099999e-14
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",1.05764295503237e-12
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",1.84865312675273e-11
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",2.40027033380287e-10
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",2.39545942337477e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",1.89174656830334e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",1.21198792358849e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",6.43611044777917e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",2.88623688756942e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",1.11092081463749e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",3.72275474023137e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.000109982537201893
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.000289652616064141
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.000686752474547028
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00147876615542868
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0029145931573956
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00529524516360049
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00892414885712164
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0140311522655482
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0206871920255246
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0287354366637328
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0377644302495871
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.047138199161959
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0560811862643755
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0637989724854029
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0696054432372461
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.073026605157044
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0738597725857807
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0721803254311385
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0683017043695284
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0627038135819993
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0559487633192486
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0486012995611285
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0411661577587049
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0340481988051332
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0275354275382691
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0218009708560726
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0169181123883344
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0128822600663072
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0096346810354242
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00708435400417939
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00512586329464104
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.00365257872070457
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.002565295925683
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00177704919075916
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00121502458983602
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000820495200890448
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000547567362185752
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000361342781288965
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000235915790767427
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.00015246585355766
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",9.75833779006674e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",6.18820826860933e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",3.88979867574912e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",2.42459746531143e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",1.49923673552488e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",9.19978525504295e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",5.60418709361077e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",3.3901411887749e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",2.03717633062706e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",1.21639245398431e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",7.21896939892552e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",4.25940687609483e-07
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",2.49922776918154e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",1.45864727962852e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",8.46997941783556e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",4.89437383954794e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",2.81504418664369e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",1.61188069558449e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",9.19014719880096e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",5.21834020439371e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",2.95146440620897e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",1.66306557414231e-09
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",9.33718768969527e-10
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",5.22423770910052e-10
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",2.91334623092609e-10
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",1.61950786115028e-10
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",8.97537599797715e-11
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",4.95969931790796e-11
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",2.7330249174895e-11
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",1.50198742332464e-11
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",8.2333029283177e-12
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",4.50195436485501e-12
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",2.45592435277331e-12
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",1.33670852164869e-12
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",7.2597483580239e-13
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",3.93463039927155e-13
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",2.1271873151818e-13
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",1.14908083048704e-13
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",6.19504447740837e-14
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",3.33066907387547e-14
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",1.7874590696465e-14
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",9.54791801177635e-15
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",5.10702591327572e-15
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",2.77555756156289e-15
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",1.4432899320127e-15
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",7.7715611723761e-16
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",4.44089209850063e-16
